k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.011234919000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.010978293,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.010947617000000001,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.010052473000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.00998521,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.00965334,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.009642518000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,0.009587485,,,Singlet
69,PchR,False,0.009532238,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.009405572000000001,,,Singlet
97,MmsR,False,-0.008946291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008579697,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.008327975000000001,,,Uncharacterized
2,PrrF,False,-0.008217961000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.008162634,,,Translational
108,Singlet-12,False,-0.00797654,,,Singlet
81,Uncharacterized-2,False,0.007907092000000001,,,Uncharacterized
55,Singlet-8,False,-0.007856591000000001,,,Singlet
66,MvfR,False,0.0074662190000000005,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,-0.007382072000000001,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,-0.007275593,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.007251308000000001,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.00724139,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.007191956,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,0.0069921670000000005,,,Translational
42,RpoS-1,False,0.006870178,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,-0.006361108000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,0.006206303000000001,,,Singlet
32,ArgR-1,False,-0.006109109000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006080332000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.005934201,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.005610824,,,Singlet
26,MexS-1,False,0.005597947000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.005581687,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.005478143,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,BexR,False,0.005477418,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.00516104,FoxR,Iron chelator,Metal Homeostasis
115,Uncharacterized-14,False,0.005091479,,,Uncharacterized
7,PprB,False,0.005086787000000001,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,0.004682159,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.004639683,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.004199215,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.004179057,,,Uncharacterized
75,Singlet-9,False,0.004170873,,,Singlet
51,PvdS,False,-0.004066358,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,0.004030944,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.003862079,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.0038187470000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.003813434,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0037666160000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.003420591,,,Uncharacterized
80,AauR,False,0.003373266,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003280812,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.00323831,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.0032378090000000003,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.003205124,,,Singlet
88,HexR-1,False,-0.0031633720000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.003100531,,,Uncharacterized
83,Anr-1,False,-0.002873432,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.002873168,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.002754215,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.002643856,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002582009,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002572444,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.002501941,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.002412491,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.002393905,,,Singlet
72,HexR-2,False,-0.002165951,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0019008200000000001,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.001864544,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0016213590000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0015650780000000001,AmpR,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,0.0015536060000000001,,,Translational
94,Lrp,False,0.001449042,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001314808,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.001302596,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0012722290000000002,,,Singlet
111,Fur,False,-0.0011945970000000002,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.00116798,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.001156977,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.0010700430000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.000846892,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.0008378210000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.0006956940000000001,,,Uncharacterized
8,PhhR-1,False,-0.0004899150000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00046783400000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000463113,,,Uncharacterized
37,QscR-1,False,0.000258889,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,0.000207767,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-6.23e-05,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,3.99e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
