,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.3888002924999999,0.2513993497583246,2.0,103.0,0.5665664774999999,104.0,0.2110341074999999,,,,
41,Crc__Del_crcZ_crcY,0.330051745,0.4647305997385219,2.0,105.0,0.0014375865,106.0,0.6586659035,,,,
42,FinR__Control,-3.700743415417188e-17,0.6962468647362079,3.0,107.0,-0.321317036,108.0,-0.477562618,109.0,0.7988796539999999,,
43,FinR__Del_finR,0.21724974966666658,0.23762308083429873,3.0,110.0,-0.05344616,111.0,0.3137708849999999,112.0,0.3914245239999999,,
44,FleQ__Del_fleQ,-0.3405735096666666,0.3253755854872333,3.0,113.0,-0.6760946086666666,114.0,-0.0263941576666666,115.0,-0.3192317626666666,,
45,FleQ__OE_wspR,0.29695831166666675,0.4317755693292953,3.0,116.0,0.7941517693333334,117.0,0.0162813473333334,119.0,0.0804418183333334,,
46,FleQ__Control,7.401486830834377e-17,0.6962472721784749,3.0,118.0,0.7988801273333334,120.0,-0.3213172716666665,121.0,-0.4775628556666666,,
47,Fuel__Butanol,-3.6989002625,0.17616766634732114,2.0,122.0,-3.823469614,123.0,-3.574330911,,,,
48,Fuel__Control,4.49293380277993e-16,0.03074086202868053,2.0,124.0,0.0217370720000005,125.0,-0.0217370719999996,,,,
49,Fuel__Isopentanol,-5.1226451619999995,0.16520951588665417,2.0,126.0,-5.005824393,127.0,-5.239465931,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10072961649999991,0.3903457141746489,2.0,128.0,0.376745718,130.0,-0.1752864850000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.045859840214776286,2.0,129.0,-0.0324278040000001,131.0,0.0324278039999996,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.442699686000346,2.0,132.0,0.3130359499999997,147.0,-0.3130359500000002,,,,
53,HNS_protein__Del_turB_ex,-0.5817067140000005,0.16301156496700392,2.0,133.0,-0.6969732970000004,134.0,-0.4664401310000006,,,,
54,HNS_protein__WT_pCAR1_ex,1.3051057449999997,0.03165470703369602,2.0,135.0,1.2827224869999996,140.0,1.3274890029999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3264078694999997,0.20791303719828716,2.0,136.0,2.4734245879999994,138.0,2.179391151,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.435479055499999,0.42626099836607567,2.0,137.0,2.1340670129999992,139.0,2.736891097999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7542955944999994,0.22187949214223282,2.0,141.0,1.5974031009999994,143.0,1.9111880879999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6220840349999994,0.42642114320277186,2.0,142.0,2.320558753,146.0,2.9236093169999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.3158694329999996,0.45151446782090876,2.0,144.0,1.996600491,145.0,2.6351383749999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8462793710000004,0.28420831810263986,2.0,148.0,-1.0472450000000004,149.0,-0.6453137420000004,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.1006188536600353,4.0,150.0,0.0719312067499999,151.0,-0.0566108092499999,152.0,0.0969252247499999,153.0,-0.11224562225
62,Mobile_gene__2737_reg,-0.13173119575000003,0.5201562926911111,4.0,154.0,0.3523435527499999,155.0,-0.81244965625,156.0,0.1841307107499999,157.0,-0.2509493902499999
63,Mobile_gene__3227_exp,0.17827248399999998,0.50862269212607,4.0,158.0,0.28430084975,159.0,0.76679699875,160.0,0.12872591975,161.0,-0.46673383225
64,Mobile_gene__3227_reg,-0.35293439675000005,0.4010573732194376,4.0,162.0,-0.63925604025,163.0,-0.32643091825,164.0,0.20482149975,165.0,-0.65087212825
65,Mobile_gene__mfsR_exp,-0.43933286675,0.17433365197423908,2.0,166.0,-0.31606035925,167.0,-0.56260537425,,,,
66,Mobile_gene2__Condition1,-0.3006002250000001,0.41902435867296833,2.0,168.0,-0.5968951905000002,169.0,-0.0043052595000001,,,,
67,Mobile_gene2__Condition2,-1.0755285551056204e-16,0.3628138305192109,4.0,170.0,-0.4589541855000001,171.0,0.2198154395,172.0,0.3512482294999999,173.0,-0.1121094835000002
68,Muconate__CJ522_fructose,-0.37391161433333336,0.31260633633532864,3.0,174.0,-0.139916932,175.0,-0.7289374999999999,176.0,-0.252880411,,
69,Muconate__CJ522_fructose_glucose,0.27667266800000007,0.316905109788074,3.0,177.0,0.596915844,178.0,0.269887572,179.0,-0.0367854119999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4907478050000001,0.12669676756786255,3.0,180.0,0.6066293680000001,181.0,0.355472242,182.0,0.5101418050000002,,
71,Muconate__CJ522_glucose_gluconate,-0.017921906333333265,0.16003068194446807,3.0,183.0,-0.1193584189999998,184.0,-0.100967601,185.0,0.166560301,,
72,Muconate__CJ522_gluconate,-0.35241905033333326,0.5201061477848564,3.0,186.0,-0.6233716119999999,187.0,0.2472220040000001,188.0,-0.681107543,,
73,Muconate__CJ522_glucose,0.0657240276666667,0.5012461875044395,3.0,189.0,0.248723405,190.0,0.449756842,191.0,-0.5013081639999999,,
74,Muconate__GB032_fructose,-0.4330391843333332,0.34146015524415396,3.0,192.0,-0.4254821969999999,193.0,-0.0954202459999999,194.0,-0.7782151099999999,,
75,Muconate__GB032_fructose_glucose,0.22829599933333342,0.29007812509577025,3.0,195.0,0.4534912630000001,196.0,0.330432246,197.0,-0.0990355109999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.032048138999999955,0.3632097380742803,3.0,198.0,0.1467844330000001,199.0,-0.449999807,200.0,0.207070957,,
77,Muconate__GB032_glucose_gluconate,0.09457176666666667,0.13864870021414144,3.0,201.0,0.0970874990000001,202.0,0.2319454819999999,203.0,-0.045317681,,
78,Muconate__GB032_gluconate,-0.2575242389999999,0.18433645161317502,3.0,204.0,-0.2649877599999999,205.0,-0.4380155749999999,206.0,-0.0695693819999998,,
79,Muconate__GB032_glucose,0.4572262276666667,0.22006352344726646,3.0,207.0,0.67753022,208.0,0.456744499,209.0,0.237403964,,
80,Muconate__GB045_fructose,0.21383716566666666,0.36951334897429944,3.0,210.0,-0.1579515879999999,211.0,0.581032279,212.0,0.2184308059999999,,
81,Muconate__GB045_fructose_glucose,-0.1478655664999999,0.06262312097430983,2.0,213.0,-0.1921467999999999,214.0,-0.1035843329999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5116996986666668,0.07504215467360016,3.0,215.0,0.525177427,216.0,0.579089696,217.0,0.4308319730000001,,
83,Muconate__GB045_glucose_gluconate,0.09079112633333337,0.3886046758763242,3.0,218.0,0.331523059,219.0,-0.3575225439999999,220.0,0.298372864,,
84,Muconate__GB045_gluconate,-0.35733748066666654,0.06233969734175775,3.0,221.0,-0.4218122679999999,222.0,-0.297378449,223.0,-0.352821725,,
85,Muconate__GB045_glucose,-0.055873504999999934,0.3095779552725243,3.0,224.0,0.1757082220000001,225.0,-0.4074946849999999,226.0,0.064165948,,
86,Muconate__GB062_fructose,-0.5057643913333333,0.30076344042992337,3.0,227.0,-0.5511889839999999,228.0,-0.7812317419999999,229.0,-0.1848724479999999,,
87,Muconate__GB062_fructose_glucose,0.12855905333333337,0.466430690736084,3.0,230.0,0.190107644,231.0,0.561159787,232.0,-0.3655902709999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2429858500000001,0.42603875899054944,3.0,233.0,0.6535426150000001,234.0,-0.1970080649999999,235.0,0.2724230000000001,,
89,Muconate__GB062_glucose_gluconate,-0.1233323976666666,0.2540501067062416,3.0,236.0,0.1691505230000001,237.0,-0.250035113,238.0,-0.2891126029999999,,
90,Muconate__GB062_gluconate,-0.13715385399999988,0.16520440854606586,3.0,239.0,-0.0649577259999998,240.0,-0.0203359739999999,241.0,-0.3261678619999999,,
91,Muconate__GB062_glucose,0.010960285333333411,0.47911628103109155,3.0,242.0,0.430106619,243.0,0.1141005240000001,244.0,-0.5113262869999999,,
92,Muconate__KT2440_fructose,0.11876090533333333,0.4930807983465915,3.0,245.0,0.575005727,246.0,-0.404334675,247.0,0.185611664,,
93,Muconate__KT2440_fructose_glucose,0.02524153666666674,0.2708915068953472,3.0,248.0,0.295208594,249.0,0.0270810670000001,250.0,-0.2465650509999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.25518466999999995,0.30919784408719736,3.0,251.0,-0.5644245779999999,252.0,0.0539710930000001,253.0,-0.255100525,,
95,Muconate__KT2440_glucose_gluconate,-0.13131986299999998,0.3633773237822864,3.0,254.0,0.106858122,255.0,-0.549568537,256.0,0.048750826,,
96,Muconate__KT2440_gluconate,-0.5360254539999999,0.36002733170883033,3.0,257.0,-0.2511830229999998,258.0,-0.940683722,259.0,-0.4162096169999999,,
97,Muconate__KT2440_glucose,9.251858538542972e-17,0.4847708569816428,3.0,260.0,-0.034641908,261.0,0.5011625990000002,262.0,-0.4665206909999999,,
98,Multistress__Control,1.6653345369377348e-16,0.218997436391456,3.0,263.0,-0.2435787513333331,264.0,0.1806274676666668,265.0,0.0629512836666668,,
99,Multistress__NaCl_7min,-0.6205392019999997,0.4149835505921731,3.0,266.0,-1.0884527153333332,268.0,-0.297117059333333,270.0,-0.476047831333333,,
100,Multistress__NaCl_60min,-0.23464671366666634,0.25123622016614583,3.0,267.0,0.0554402166666669,269.0,-0.382301301333333,271.0,-0.377079056333333,,
101,Multistress__Imipenem_7min,-0.6386779433333332,0.6299172428247307,3.0,272.0,0.0609719966666668,274.0,-1.1607330033333332,276.0,-0.8162728233333331,,
102,Multistress__Imipenem_60min,-1.0512635039999998,0.5701226168913821,3.0,273.0,-1.380423950333333,275.0,-1.380423950333333,277.0,-0.3929426113333331,,
103,Multistress__H2O2_7min,-0.8533282179999997,0.9129565888540587,3.0,278.0,0.2008632466666668,280.0,-1.380423950333333,282.0,-1.380423950333333,,
104,Multistress__H2O2_60min,0.2668490893333335,0.21677063703695285,3.0,279.0,0.2309896016666668,281.0,0.0702442626666668,283.0,0.4993134036666669,,
105,Myristic_acid__Control,0.0,0.23386978238326206,3.0,284.0,0.0288784933333333,285.0,0.2180894603333333,286.0,-0.2469679536666666,,
106,Myristic_acid__Myristic_acid,-0.16490364433333327,0.14213955325338215,3.0,287.0,-0.0007750256666666,288.0,-0.2469679536666666,289.0,-0.2469679536666666,,
107,Phase__WT_Tr,0.10359432525000001,0.5641915006162237,4.0,290.0,0.45291145,291.0,-0.028019043,294.0,-0.63450081,295.0,0.6239857040000001
108,Phase__WT_Ex,5.551115123125783e-17,0.4280823406785322,2.0,292.0,0.302699926,293.0,-0.3026999259999999,,,,
109,Phase__WT_St,0.626959958,0.11345856543105977,2.0,296.0,0.5467326370000001,297.0,0.707187279,,,,
110,RelA__Control,-9.25185853854297e-18,0.16260512434643234,3.0,298.0,-0.0729179929999999,299.0,-0.1133830910000002,300.0,0.1863010840000001,,
111,RelA__Del_relA,-0.059457424999999973,0.24994175893774817,3.0,301.0,-0.05724434,302.0,-0.3104983779999999,303.0,0.189370443,,
112,RelA__Del_relA_lignin,0.0005659249999999325,0.03705221840800806,3.0,304.0,0.0196635579999999,305.0,-0.0421389950000001,306.0,0.024173212,,
113,Zn__Zn_ion,0.2975200879999999,0.4172198606319604,3.0,307.0,0.0559512853333332,308.0,0.0573255463333333,309.0,0.7792834323333333,,
114,Zn__Control,-2.1279274638648835e-16,0.6891639357978849,3.0,310.0,0.779253780333333,311.0,-0.5293394156666669,312.0,-0.2499143646666668,,
115,ZnO__Control,0.0,0.5949377084095816,2.0,313.0,0.420684488,314.0,-0.420684488,,,,
116,ZnO__Nano,0.26782771466666677,0.380155958792829,3.0,315.0,0.4070771310000003,316.0,0.5587245080000001,317.0,-0.162318495,,
117,ZnO__Zn_ion,0.2777953953333334,0.45662141477713764,3.0,318.0,0.3460139120000001,319.0,0.69646952,320.0,-0.2090972459999998,,
