,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,0.4836139480000001,,1.0,121.0,0.4836139480000001,,,,,,,,,,
66,glu__glu_ale4,-0.5564841109999998,,1.0,122.0,-0.5564841109999998,,,,,,,,,,
67,glu__glu_ale5,0.465913722,,1.0,123.0,0.465913722,,,,,,,,,,
68,glu__glu_ale6,-0.16797550699999994,,1.0,124.0,-0.16797550699999994,,,,,,,,,,
69,glu__glu_ale8,1.847634843,,1.0,125.0,1.847634843,,,,,,,,,,
70,glu__glu_ale9,1.3089024830000002,,1.0,126.0,1.3089024830000002,,,,,,,,,,
71,glu__glu_ale10,0.96422146,,1.0,127.0,0.96422146,,,,,,,,,,
72,42c__wt_42c,-1.205737191,,1.0,128.0,-1.205737191,,,,,,,,,,
73,42c__42c_ale1,0.7844857520000001,,1.0,129.0,0.7844857520000001,,,,,,,,,,
74,42c__42c_ale2,0.4861391480000001,,1.0,130.0,0.4861391480000001,,,,,,,,,,
75,42c__42c_ale3,2.049583575,,1.0,131.0,2.049583575,,,,,,,,,,
76,42c__42c_ale4,1.4602976560000005,,1.0,132.0,1.4602976560000005,,,,,,,,,,
77,42c__42c_ale5,0.742837693,,1.0,133.0,0.742837693,,,,,,,,,,
78,42c__42c_ale6,1.034079997,,1.0,134.0,1.034079997,,,,,,,,,,
79,42c__42c_ale8,0.015117113000000291,,1.0,135.0,0.015117113000000291,,,,,,,,,,
80,42c__42c_ale9,-0.26222462199999985,,1.0,136.0,-0.26222462199999985,,,,,,,,,,
81,42c__42c_ale10,1.168498825,,1.0,137.0,1.168498825,,,,,,,,,,
82,ssw__wt_ac,1.3592975040000002,,1.0,138.0,1.3592975040000002,,,,,,,,,,
83,ssw__wt_glc,-1.205737191,,1.0,139.0,-1.205737191,,,,,,,,,,
84,ssw__wt_glyc,1.5707489630000002,,1.0,140.0,1.5707489630000002,,,,,,,,,,
85,ssw__wt_xyl,0.6883650940000001,,1.0,141.0,0.6883650940000001,,,,,,,,,,
86,ssw__glc_ale1,0.6414709420000002,,1.0,142.0,0.6414709420000002,,,,,,,,,,
87,ssw__glc_ale2,1.6161878770000002,,1.0,143.0,1.6161878770000002,,,,,,,,,,
88,ssw__glc_ale3,0.8861988709999999,,1.0,144.0,0.8861988709999999,,,,,,,,,,
89,ssw__glyc_ale1,1.158006395,,1.0,145.0,1.158006395,,,,,,,,,,
90,ssw__glyc_ale2,1.5380272080000001,,1.0,146.0,1.5380272080000001,,,,,,,,,,
91,ssw__xyl_ale1,2.7330672639999998,,1.0,147.0,2.7330672639999998,,,,,,,,,,
92,ssw__xyl_ale2,2.188055693,,1.0,148.0,2.188055693,,,,,,,,,,
93,ssw__xyl_ale3,2.73571378,,1.0,149.0,2.73571378,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9000879620000002,,1.0,150.0,0.9000879620000002,,,,,,,,,,
95,ssw__glc_ac_glc1,2.282784854,,1.0,151.0,2.282784854,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2276905630000003,,1.0,152.0,1.2276905630000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1854531430000002,,1.0,153.0,1.1854531430000002,,,,,,,,,,
98,ssw__glc_xyl_glc,1.157998573,,1.0,154.0,1.157998573,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.553712039,,1.0,155.0,1.553712039,,,,,,,,,,
100,ica__wt_glc,0.04059144600000012,0.4907067568150418,6.0,156.0,0.04702178700000004,157.0,-0.5100188959999998,158.0,-0.03421166199999992,159.0,0.7131655550000002,180.0,-0.4559726529999999,181.0,0.4835645450000001
101,ica__arg_sbt,0.46309263700000003,0.03120205121350593,2.0,160.0,0.485155819,161.0,0.441029455,,,,,,,,
102,ica__cytd_rib,1.2821977629999999,0.19411021878432425,2.0,162.0,1.1449411109999998,163.0,1.419454415,,,,,,,,
103,ica__gth,1.530538796,0.15240567601284116,2.0,164.0,1.638305883,165.0,1.422771709,,,,,,,,
104,ica__leu_glcr,0.033409671000000196,0.4249793652038548,2.0,166.0,-0.2670961199999998,167.0,0.3339154620000002,,,,,,,,
105,ica__met_glc,-0.018781405499999987,0.4124116685893663,2.0,168.0,0.27283768199999997,169.0,-0.31040049299999994,,,,,,,,
106,ica__no3_anaero,0.45630139550000004,0.10490699916004599,2.0,170.0,0.3821209450000001,171.0,0.530481846,,,,,,,,
107,ica__phe_acgam,0.25787313300000014,0.043840396987823015,2.0,172.0,0.2268732910000002,173.0,0.2888729750000001,,,,,,,,
108,ica__thm_gal,0.6039432945000002,0.17246063924796087,2.0,174.0,0.4819952070000002,175.0,0.7258913820000001,,,,,,,,
109,ica__tyr_glcn,0.07272533950000015,0.037309429356243214,2.0,176.0,0.04634358900000013,177.0,0.09910709000000018,,,,,,,,
110,ica__ura_pyr,0.556089703,0.17954556564563096,2.0,178.0,0.429131816,179.0,0.6830475900000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.28983954450000016,0.022182264287834652,2.0,182.0,0.3055247740000002,183.0,0.2741543150000001,,,,,,,,
112,ica__ade_glc,0.2518221925000001,0.8000133834818357,2.0,184.0,-0.3138726959999999,185.0,0.8175170810000001,,,,,,,,
113,ytf__wt_glc,0.3319926220000001,0.004326306975682885,2.0,186.0,0.33505178300000016,187.0,0.3289334610000001,,,,,,,,
114,ytf__delyafC,1.0554034040000002,0.26763184151966707,2.0,188.0,0.8661591140000002,189.0,1.2446476940000002,,,,,,,,
115,ytf__delyeiE,0.10904613850000011,0.025056381824353966,2.0,190.0,0.09132860100000006,191.0,0.12676367600000016,,,,,,,,
116,ytf__delyiaJ,1.092878562,0.43801745682635285,2.0,192.0,0.7831534480000002,193.0,1.402603676,,,,,,,,
117,ytf__delyieP,0.9712570985000002,0.006202106409785633,2.0,194.0,0.9668715470000002,195.0,0.9756426500000002,,,,,,,,
118,ytf__wt_ph5,1.2631521420000005,0.30586594946392043,2.0,196.0,1.0468722550000005,197.0,1.4794320290000005,,,,,,,,
119,ytf__wt_ph8,0.1772559635000001,0.9315580362483048,2.0,198.0,0.8359669680000001,199.0,-0.4814550409999999,,,,,,,,
120,ytf__delybaO,1.1946301010000002,0.13667024072069306,2.0,200.0,1.0979896470000003,201.0,1.291270555,,,,,,,,
121,ytf__delybaQ,0.3184360205000002,0.04282359087150573,2.0,202.0,0.34871687200000023,203.0,0.28815516900000016,,,,,,,,
122,ytf__delybiH,0.6166384145,0.7782537731805722,2.0,204.0,0.06632989400000011,205.0,1.166946935,,,,,,,,
123,ytf__delydcI_ph5,0.0793421270000002,0.06385342101264377,2.0,206.0,0.1244933140000002,207.0,0.034190940000000225,,,,,,,,
124,ytf__delydcI_ph8,0.8968362635000001,0.34250065894376897,2.0,208.0,0.6546517250000001,209.0,1.139020802,,,,,,,,
125,ytf__delyddM,0.6125993090000003,0.18759307014056895,2.0,210.0,0.4799509770000003,211.0,0.7452476410000002,,,,,,,,
126,ytf__delyheO,0.8608529825000002,0.010020935576532919,2.0,212.0,0.8679388540000001,213.0,0.8537671110000002,,,,,,,,
127,fps__bw_glc,1.1335304270000002,0.10252997698359378,2.0,214.0,1.0610307850000005,215.0,1.206030069,,,,,,,,
128,fps__fps_thrA_ale1,0.7335123645000001,0.19564405996483172,2.0,216.0,0.8718536060000002,217.0,0.5951711230000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7338457090000003,0.6130370568255653,2.0,218.0,1.1673283690000005,219.0,0.3003630490000002,,,,,,,,
130,fps__fps_serB_ale1,0.533032108,0.24340939385587992,2.0,220.0,0.7051485409999999,221.0,0.3609156750000002,,,,,,,,
131,fps__fps_serB_ale4,1.652573243,0.3642711042422405,2.0,222.0,1.910151811,223.0,1.394994675,,,,,,,,
132,fps__fps_ptsI_ale1,0.6239777765000002,0.08036069659047564,2.0,224.0,0.6808013700000002,225.0,0.5671541830000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.2310564890000002,0.17471998047124732,2.0,226.0,0.10751080600000007,227.0,0.3546021720000003,,,,,,,,
134,pal__lyx_ale2_f6,1.8835878220000004,,1.0,228.0,1.8835878220000004,,,,,,,,,,
135,pal__lyx_ale2,1.0037702210000001,0.2742088764509346,2.0,229.0,1.1976651770000002,230.0,0.8098752650000001,,,,,,,,
136,pal__lyx_ale4,0.6546247950000001,0.2347159586300365,2.0,231.0,0.4886555490000002,232.0,0.8205940410000001,,,,,,,,
137,pal__5drib_ale10_f18,2.333586425,0.524129665929798,2.0,233.0,1.9629707840000001,234.0,2.704202066,,,,,,,,
138,pal__5drib_ale10,1.99761025,,1.0,235.0,1.99761025,,,,,,,,,,
139,pal__arab_ale14_f9,1.8086070245,0.0025963511436271967,2.0,236.0,1.806771127,237.0,1.8104429220000005,,,,,,,,
140,pal__arab_ale14,0.7315850110000002,0.06196067152188914,2.0,238.0,0.6877722000000002,239.0,0.7753978220000002,,,,,,,,
141,pal__arab_ale16,2.244894521,0.5105558999083576,2.0,240.0,2.60591206,241.0,1.8838769820000003,,,,,,,,
142,pal__tartr_ale26_f10,1.126253761,0.7348543513160208,2.0,242.0,1.645874256,243.0,0.6066332660000002,,,,,,,,
143,pal__tartr_ale26,0.9833500180000002,0.6763839093685942,2.0,244.0,1.4616256670000003,245.0,0.5050743690000001,,,,,,,,
144,pal__tartr_ale28_f10,1.6903077955000003,0.07811549679570633,2.0,246.0,1.6350717980000002,247.0,1.7455437930000002,,,,,,,,
145,pal__tartr_ale28,1.8373423144999999,0.03808698660025284,2.0,248.0,1.864273881,249.0,1.810410748,,,,,,,,
146,efeU__delmenFentC_citr,0.4004704055000001,0.21347926157163521,2.0,250.0,0.5514230390000001,251.0,0.2495177720000001,,,,,,,,
147,efeU__delmenFentC,0.524008722,0.4751325923310091,2.0,252.0,0.8599781999999999,253.0,0.18803924400000005,,,,,,,,
148,efeU__menFentC_ale39,0.5476905400000001,0.07333848066480196,2.0,254.0,0.4958324030000001,255.0,0.599548677,,,,,,,,
149,efeU__menFentC_ale29,0.5613860855000001,0.5742283418901046,2.0,256.0,0.15534533099999992,257.0,0.9674268400000005,,,,,,,,
150,efeU__menFentC_ale30,-0.030074754499999842,0.3959504744533577,2.0,258.0,0.24990451100000025,259.0,-0.31005401999999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9355999935000001,0.02370355644429616,2.0,260.0,0.9188390480000002,261.0,0.952360939,,,,,,,,
152,efeU__menFentCubiC_ale37,0.671878139,0.35970887108901467,2.0,262.0,0.9262307209999999,263.0,0.4175255570000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8035366295000002,0.11585775116246154,2.0,264.0,0.8854604310000003,265.0,0.7216128279999999,,,,,,,,
154,misc2__salc_glc,-0.06893022949999981,0.4224222528297296,2.0,266.0,0.22976741000000026,267.0,-0.3676278689999999,,,,,,,,
155,misc2__dbcn_glc,-0.404260995,1.1334585063023972,2.0,268.0,0.3972152010000001,269.0,-1.205737191,,,,,,,,
156,misc2__tyr_glc,0.5721037005000001,0.16111512650017185,2.0,270.0,0.6860292990000001,271.0,0.4581781020000002,,,,,,,,
157,misc2__arg_cytd,0.18536584450000013,0.07004157479142306,2.0,272.0,0.2348927170000001,273.0,0.13583897200000014,,,,,,,,
158,misc2__delyheO_pyr,0.8740171495000003,0.29019274451826454,2.0,274.0,1.0792144070000005,275.0,0.6688198920000001,,,,,,,,
159,misc2__dellon_glc,0.025088137500000163,0.14743246037757457,2.0,276.0,0.12933863000000012,277.0,-0.0791623549999998,,,,,,,,
160,nquinone__delubiC,-0.882332578,0.45736318983862234,2.0,278.0,-1.205737191,279.0,-0.5589279649999999,,,,,,,,
161,nquinone__ubiC_ale1,0.13434584450000006,0.3229725051098756,2.0,280.0,-0.09403020399999984,281.0,0.36272189299999996,,,,,,,,
162,nquinone__ubiC_ale2,1.1673027110000003,0.07447576151317754,2.0,282.0,1.2199650270000002,283.0,1.1146403950000003,,,,,,,,
163,nquinone__ubiC_ale3,0.09888575350000017,0.1348710520636912,2.0,284.0,0.19425398900000013,285.0,0.0035175180000002197,,,,,,,,
164,nquinone__ubiC_ale4,0.7005804225000002,0.2130596106675638,2.0,286.0,0.8512363180000002,287.0,0.5499245270000002,,,,,,,,
165,nquinone__delpdhR,0.3519939325000001,0.3737874243780883,2.0,288.0,0.6163015550000002,289.0,0.08768631000000005,,,,,,,,
166,quinone__glu_ale4,0.2206635600000001,0.3048418863107078,2.0,290.0,0.005107795000000026,291.0,0.43621932500000016,,,,,,,,
167,quinone__delmenF,0.3801886870000001,0.5193627847603884,2.0,292.0,0.7474336340000001,293.0,0.012943740000000092,,,,,,,,
168,quinone__menF_ale5,0.6818617510000001,0.08249859505252033,2.0,294.0,0.7401970670000002,295.0,0.623526435,,,,,,,,
169,quinone__menF_ale6,0.546011711,0.5964361369753803,2.0,296.0,0.967755748,297.0,0.12426767400000015,,,,,,,,
170,quinone__menF_ale7,1.4911946035,0.02144072140640423,2.0,298.0,1.476033724,299.0,1.506355483,,,,,,,,
171,quinone__menF_ale8,1.3279428055000002,0.46567866588331963,2.0,300.0,0.9986582630000004,301.0,1.6572273480000002,,,,,,,,
172,quinone__delmenFubiC,0.43709821000000015,0.22420533675828935,2.0,302.0,0.27856109600000023,303.0,0.5956353240000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5898631045000001,0.3684631846731846,2.0,304.0,0.8504059210000001,305.0,0.3293202880000001,,,,,,,,
174,quinone__menFubiC_ale2,0.5020173330000003,0.47320926330039553,2.0,306.0,0.8366268120000004,307.0,0.16740785400000013,,,,,,,,
175,quinone__menFubiC_ale3,0.007500726500000221,0.4208202345347005,2.0,308.0,-0.29006411499999984,309.0,0.3050655680000003,,,,,,,,
176,quinone__menFubiC_ale4,1.1944794075,0.07325738046674733,2.0,310.0,1.246280198,311.0,1.142678617,,,,,,,,
177,oxyR__wt_glc,0.45932667550000017,0.05735751739212926,2.0,312.0,0.4187687860000002,313.0,0.4998845650000001,,,,,,,,
178,oxyR__wt_h2o2,-0.3015616259999999,0.05363830189318167,2.0,314.0,-0.26363361899999993,315.0,-0.3394896329999999,,,,,,,,
179,oxyR__glu_ale4,0.3372686400000001,0.11800942265038997,2.0,316.0,0.4207139030000002,317.0,0.253823377,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1527957155000002,0.517100113064163,2.0,318.0,-0.2128492809999999,319.0,0.5184407120000003,,,,,,,,
181,oxyR__oxyR_ale17,0.40555068250000015,0.4410308029809811,2.0,320.0,0.0936948110000002,321.0,0.7174065540000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1215420690000001,0.08924362582707546,2.0,322.0,0.05843729600000014,323.0,0.18464684200000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.3343271119999998,0.3520010960470977,2.0,324.0,-0.08542474999999983,325.0,-0.5832294739999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0564733260000001,0.5004686398370698,2.0,326.0,-0.2974114429999999,327.0,0.4103580950000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.14676603999999982,1.0205158445646774,2.0,328.0,0.5748476340000002,329.0,-0.8683797139999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3579593790000001,0.36345712534214547,2.0,330.0,0.6149623770000001,331.0,0.10095638100000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.20421755499999988,0.048632603893707715,2.0,332.0,-0.16982911099999987,333.0,-0.2386059989999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2939630350000002,0.5005635774077255,2.0,334.0,0.6479149350000002,335.0,-0.05998886499999977,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6239763465000002,0.20450723334507195,2.0,336.0,0.4793678950000002,337.0,0.7685847980000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.504253727,0.36703686049297013,2.0,338.0,0.24471947400000005,339.0,0.76378798,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9855211930000002,0.6398596704740637,2.0,340.0,1.4379703050000003,341.0,0.533072081,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8742316044999999,0.13421187722277425,2.0,342.0,0.7793294759999999,343.0,0.9691337329999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7049044194999999,0.5562415521457635,2.0,344.0,0.31158224599999995,345.0,1.098226593,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7355608620000003,0.42919166535320724,2.0,346.0,1.0390451990000005,347.0,0.432076525,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19259012150000016,0.5908576322785639,2.0,348.0,-0.2252093169999999,349.0,0.6103895600000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8957958800000002,0.34895694054290644,2.0,350.0,1.1425456990000002,351.0,0.6490460610000002,,,,,,,,
197,abx_media__m9_ctrl,0.48838883450000015,0.4378609479327254,2.0,352.0,0.7980032800000001,353.0,0.1787743890000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.0872167064999998,0.5398652348651279,2.0,354.0,0.2945256620000003,355.0,-0.4689590749999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.981680635,0.3168638202338069,2.0,356.0,-1.205737191,357.0,-0.7576240790000001,,,,,,,,
200,abx_media__m9_mero,0.15223940799999996,0.8591672844383661,2.0,358.0,-0.455283605,359.0,0.7597624209999999,,,,,,,,
201,abx_media__rpmi_mero,0.04413435650000014,0.45362121681502887,2.0,360.0,0.36489299500000016,361.0,-0.2766242819999999,,,,,,,,
202,abx_media__camhb_mero,-0.9488106759999999,0.3633489620462546,2.0,362.0,-0.6918841609999998,363.0,-1.205737191,,,,,,,,
203,abx_media__m9_trisulf,0.16913834800000013,0.10111402818117987,2.0,364.0,0.2406367630000001,365.0,0.09763993300000018,,,,,,,,
204,abx_media__rpmi_trisulf,0.05027787600000003,0.6016836287244676,2.0,366.0,-0.3751766979999999,367.0,0.47573245,,,,,,,,
205,abx_media__camhb_trisulf,-0.3060302484999998,0.2209095396283434,2.0,368.0,-0.14982361499999985,369.0,-0.4622368819999998,,,,,,,,
206,abx_media__m9_cef,0.3960846965000001,0.37079538830052455,2.0,370.0,0.65827663,371.0,0.1338927630000002,,,,,,,,
207,abx_media__rpmi_cef,0.39878529250000017,0.4161678707227176,2.0,372.0,0.6930604160000002,373.0,0.1045101690000001,,,,,,,,
208,abx_media__camhb_cef,-0.4020934594999999,0.3127741529064091,2.0,374.0,-0.18092873499999995,375.0,-0.6232581839999999,,,,,,,,
209,abx_media__m9_cipro,-0.011071224499999935,0.3499480730262125,2.0,376.0,-0.2585218799999999,377.0,0.23637943100000006,,,,,,,,
210,abx_media__rpmi_cipro,0.6365286055000001,0.15265429546421302,2.0,378.0,0.5285857180000002,379.0,0.7444714929999999,,,,,,,,
211,abx_media__camhb_cipro,0.07623238200000006,0.22956902595051545,2.0,380.0,-0.08609743299999995,381.0,0.23856219700000006,,,,,,,,
212,hot_tale__42c_ale3_30c,0.11549573050000012,0.46964642022346637,2.0,382.0,-0.2165944379999999,383.0,0.4475858990000001,,,,,,,,
