,PA4971
Paeru_0064,0.20424366600000002
Paeru_0065,-0.029204347000000002
Paeru_0066,0.070715003
Paeru_0068,-0.07804383200000001
Paeru_0069,0.28932641800000003
Paeru_0070,-0.06990676600000001
Paeru_0071,-0.132720066
Paeru_0072,0.240946772
Paeru_0073,-0.140109471
Paeru_0074,0.037560947000000004
Paeru_0075,-0.069951968
Paeru_0077,-0.321350071
Paeru_0106,0.055114809
Paeru_0107,-0.026052074
Paeru_0111,0.217028131
Paeru_0112,0.036586459
Paeru_0131,0.272004136
Paeru_0132,-0.08075283200000001
Paeru_0133,-0.397183261
Paeru_0134,-0.6845014070000001
Paeru_0135,-0.852974754
Paeru_0136,-0.8958789720000001
Paeru_0137,-0.732226357
Paeru_0138,-0.5068270500000001
Paeru_0161,-0.12854701
Paeru_0162,-0.29970655100000004
Paeru_0166,-0.013436346
Paeru_0167,0.08722455300000001
Paeru_0220,-0.014498729
Paeru_0221,0.009925055
Paeru_0258,-0.46545546800000004
Paeru_0259,-0.7319632260000001
Paeru_0260,-0.426281306
Paeru_0261,-8.329602391
Paeru_0262,0.09360898000000001
Paeru_0263,0.160466951
Paeru_0264,0.573521484
Paeru_0265,0.6575046410000001
Paeru_0266,0.379062536
Paeru_0267,0.41934536
Paeru_0268,0.8366258080000001
Paeru_0269,1.130063964
Paeru_0270,0.43107574800000004
Paeru_0271,0.7143028210000001
Paeru_0282,0.678957231
Paeru_0283,0.656523391
Paeru_0284,0.576911685
Paeru_0285,0.36461106800000004
Paeru_0286,0.219075965
Paeru_0287,1.045049947
Paeru_0001,-0.30134095
Paeru_0002,-0.189324657
Paeru_0005,-0.209012738
Paeru_0006,-0.26038836600000004
Paeru_0007,-2.008075893
Paeru_0009,-2.041146084
Paeru_0011,-0.226448157
Paeru_0012,-2.872231449
Paeru_0013,-0.057194113000000005
Paeru_0014,-2.361341128
Paeru_0021,-0.5357563940000001
Paeru_0022,-0.635714079
Paeru_0023,0.261346515
Paeru_0024,0.147117685
Paeru_0025,0.032325211
Paeru_0026,0.094747968
Paeru_0031,-1.670010601
Paeru_0032,-1.784445153
Paeru_0102,0.08867928700000001
Paeru_0103,0.130142447
Paeru_0104,-0.31003013100000004
Paeru_0105,-0.101741468
Paeru_0108,0.44733255400000005
Paeru_0109,0.230570982
Paeru_0110,0.13026299200000002
Paeru_0121,-1.085600734
Paeru_0122,-0.693800995
Paeru_0123,-0.968137032
Paeru_0124,-1.235592777
Paeru_0125,0.360760444
Paeru_0126,0.141179355
Paeru_0127,-0.054000087
Paeru_0128,0.20984808
Paeru_0129,0.213936742
Paeru_0139,-1.023124899
Paeru_0140,-1.112493624
Paeru_0157,-0.508708602
Paeru_0158,-0.368164488
Paeru_0159,-0.297615075
Paeru_0160,-0.8351553070000001
Paeru_0163,-0.025588082
Paeru_0165,-0.048194335000000005
Paeru_0218,-0.587573632
Paeru_0219,-0.523529594
Paeru_0254,-0.002947893
Paeru_0256,-0.104975229
Paeru_0257,-0.023775265
SRX591667,0.035219092
SRX591668,0.303890967
SRX591669,0.098920567
SRX591670,0.46342008100000004
SRX591671,0.567667063
SRX591675,-0.035219092
SRX591676,0.586403075
SRX591677,0.496456775
SRX591678,0.032254544
SRX591679,0.55456266
ERX541575,-0.19951072900000003
ERX541576,-0.178782301
ERX541577,0.49088201900000006
ERX541578,0.120949785
ERX541585,0.839548747
ERX541586,0.8427208660000001
ERX541587,-0.033182445000000005
ERX541588,0.033182445000000005
ERX541593,-0.28944131100000003
ERX541594,0.045774874
ERX541595,1.45975122
ERX541596,1.727809192
SRX3763712,-0.12040891000000001
SRX3763714,0.12040891000000001
SRX3763715,0.312992994
SRX3763716,-0.178430858
SRX3763717,0.397277588
ERX2259197,0.139441067
ERX2259198,-0.07071516800000001
ERX2259199,-0.082249259
ERX2259200,0.082249259
SRX1516139,0.009426269000000001
SRX1516140,-0.009426269000000001
SRX1516141,0.060480859000000005
SRX1516142,-0.12480809600000001
ERX2068556,-0.007497094
ERX2068557,-0.19071458900000002
ERX2068558,0.163571779
ERX2068559,0.028355252
ERX2068560,-0.22354120800000002
ERX2068561,0.19518595600000002
SRX2652927,-0.31342723
SRX2652931,-0.36673841500000004
SRX2652933,-0.024884928
SRX2652935,0.10093205100000001
SRX2652937,-0.07604712300000001
SRX3324112,-0.23027601700000003
SRX3324113,0.23027601700000003
SRX3324116,-0.33791855600000004
SRX3324117,-0.253541136
SRX6747953,0.18144362800000002
SRX6747954,-0.0034043420000000003
SRX6747955,-0.17803928700000002
SRX6747957,-0.9715518040000001
SRX6747958,-0.822691668
SRX7058493,-0.37625083800000003
SRX7058498,-0.13997521400000001
SRX7058499,-0.18419256
SRX7058500,0.167188115
SRX7058501,0.120969641
SRX7058502,0.43782867200000003
SRX7058503,0.522266585
SRX7058504,0.102617255
SRX7058505,0.463867209
SRX7058506,0.44370255000000003
SRX7058508,0.258109468
SRX7058510,0.122307728
SRX7058511,0.151325856
SRX7058512,1.101437646
SRX7058513,1.087506997
SRX7058514,1.4032248630000002
SRX7058515,1.35469127
SRX7058492,-0.27758287800000003
SRX7058494,1.323765886
SRX7058495,1.330164001
SRX7058509,0.101709622
SRX6923929,2.102555014
SRX6923930,2.143794098
SRX6923932,2.056627553
SRX6923933,0.027023617000000003
SRX6923934,-0.046938059000000004
SRX6923935,0.019914443
SRX7940213,0.022952003000000002
SRX7940214,0.048154176
SRX7940215,-0.071106179
SRX7940216,-0.784902037
SRX7940217,-0.910908621
SRX6874325,0.06414096600000001
SRX6874326,0.15802908300000001
SRX6874327,0.112528294
SRX6874328,-0.18115019999999998
SRX6874329,-0.153548143
SRX6874330,0.004158303
SRX6874331,-0.25555478
SRX6874332,-0.318952754
SRX6874333,-0.321541155
SRX6874334,-0.5075166910000001
SRX2255950,-0.045780118
SRX2255951,0.063269219
SRX2255954,0.033835554000000004
SRX2255955,-0.033835554000000004
ERX2813653,-0.08626294300000001
ERX2813654,0.08626294300000001
ERX2813656,-0.054615752000000004
ERX2813657,0.23605900200000002
ERX2813658,0.23651315900000003
SRX2711962,-0.007249655000000001
SRX2711963,0.007249655000000001
SRX2711964,-0.503349359
SRX2711965,-0.44972114700000004
SRX2711966,-1.360005871
SRX2711967,-1.350687521
