k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.0062380329,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0060888055,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0060202433,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0058547494,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0057422147000000005,,Unknown Function,Uncharacterized
18,CsqR,False,0.0057281057000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0056157333,,Unknown Function,Uncharacterized
62,Copper,False,0.0056153116,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.005564062900000001,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.0048829339,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.0048437372,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.004606583,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0043736784,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0040590683,RpoS,General stress response,Stress Response
40,Fnr,False,0.0040564197,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0040076473,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0038879512000000002,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0038403496,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0037233264,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0035133213000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,-0.0034115986000000003,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0032897622,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,-0.0032803919,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.0032256265000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0028944504,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,0.0028925227,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0027620505,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0026234004000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.0024860476,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0023917297000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0022991108,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,0.0022855916,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0019531642,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.0019092146,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.001630242,RpoH,Heat shock response,Stress Response
14,Crp-2,False,0.0015391971,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.0014904435,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.0014770661,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0012156741,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0009807038000000001,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.0007993333,NtrC+RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.000562444,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.000504972,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
