,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,3.2786513641,0.030337095854184114,2.0,59.0,3.2571997979000002,60.0,3.3001029303,,,,,,,,
31,Omics__bw_pyr,3.5193309283,0.07482953919804164,2.0,61.0,3.5722434029,62.0,3.4664184537000002,,,,,,,,
32,OmpR__wt_nacl,2.27652937345,0.19201348447283575,2.0,63.0,2.4123034104,64.0,2.1407553365,,,,,,,,
33,OmpR__bw_delompr_nacl,2.4572869593,0.6200039427769819,2.0,65.0,2.8956959516,66.0,2.018877967,,,,,,,,
34,MinSpan__wt_ade,2.4840549879,,1.0,67.0,2.4840549879,,,,,,,,,,
35,MinSpan__wt_glc,2.566598935275,0.2936701908515534,4.0,68.0,3.0046427543,69.0,2.3853522898,70.0,2.4607991862,71.0,2.4156015108,,,,
36,MinSpan__wt_glc_anaero,2.5906942116,0.011892010830230473,2.0,72.0,2.5991031331,73.0,2.5822852901,,,,,,,,
37,MinSpan__wt_trp,2.2461195575,,1.0,74.0,2.2461195575,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.36657842885,0.19274615132568443,2.0,75.0,2.5028705395,76.0,2.2302863182,,,,,,,,
39,MinSpan__bw_delcra_trp,2.4724993664,,1.0,77.0,2.4724993664,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5940795016,,1.0,78.0,2.5940795016,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.0569120968,,1.0,79.0,1.0569120968,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3452029534,,1.0,80.0,2.3452029534,,,,,,,,,,
43,Cra/Crp__wt_ac,3.20586822125,0.13429903357827763,2.0,81.0,3.1109044639,82.0,3.3008319785999998,,,,,,,,
44,Cra/Crp__wt_fru,3.0410176032000003,0.12442193900667671,2.0,83.0,3.1289972,84.0,2.9530380064,,,,,,,,
45,Cra/Crp__delcra_ac,3.0411116697500002,0.27496213644528245,2.0,85.0,2.8466840785,86.0,3.235539261,,,,,,,,
46,Cra/Crp__delcra_fru,2.5826720652,0.19088193578558166,2.0,87.0,2.4476981540000002,88.0,2.7176459764,,,,,,,,
47,Cra/Crp__delcra_glc,2.4239325301,0.0423516471582237,2.0,89.0,2.3939853932,90.0,2.453879667,,,,,,,,
48,RpoB Knock-in__wt_031,3.0152214179,,1.0,91.0,3.0152214179,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6523693269,,1.0,92.0,2.6523693269,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0988323912,0.4522083048948188,2.0,93.0,3.4185919501,94.0,2.7790728323,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.020839178,,1.0,95.0,4.020839178,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0257008225,,1.0,96.0,4.0257008225,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.74627134905,0.12948627121968553,2.0,97.0,4.8378319695,98.0,4.6547107286,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8808827943,,1.0,99.0,2.8808827943,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4325452571,0.0891615884296932,2.0,100.0,3.3694984933,101.0,3.4955920209,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.641025834400001,0.010492473551943786,2.0,102.0,4.6484451336,103.0,4.6336065352,,,,,,,,
57,Crp ARs__wt_fru,2.8699214262,,1.0,104.0,2.8699214262,,,,,,,,,,
58,Crp ARs__wt_glyc,2.88605428545,0.07578683556120776,2.0,105.0,2.8324649001,106.0,2.9396436707999998,,,,,,,,
59,Crp ARs__delar1_glyc,2.4920679312500003,0.19125470671214198,2.0,107.0,2.6273054313,108.0,2.3568304312,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.880080592466667,0.13156543514234992,3.0,109.0,2.8818061686,110.0,2.7476608566,111.0,3.0107747522,,,,,,
61,Crp ARs__delar2_glyc,2.5758008038666667,0.441919311581092,3.0,112.0,2.409629732,113.0,2.2410549634,114.0,3.0767177162,,,,,,
62,Crp ARs__delcrp_fru,2.8273448213333334,0.4412475017161676,3.0,115.0,2.9515358296,116.0,2.3373102995,117.0,3.1931883349,,,,,,
63,Crp ARs__delcrp_glc,2.4831616604,0.3388355670396566,3.0,118.0,2.3191404341,119.0,2.2575486082,120.0,2.8727959389,,,,,,
64,Crp ARs__delcrp_glyc,2.6079953738333335,0.4992503127522394,3.0,121.0,2.9903883516,122.0,2.04319136,123.0,2.7904064099,,,,,,
65,Glucose Evolution__glu_ale3,2.9341555668,,1.0,124.0,2.9341555668,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0980919487,,1.0,125.0,2.0980919487,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4467724854,,1.0,126.0,2.4467724854,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0629643889000002,,1.0,127.0,2.0629643889000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5037510207,,1.0,128.0,2.5037510207,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7823872352,,1.0,129.0,2.7823872352,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1413810417,,1.0,130.0,2.1413810417,,,,,,,,,,
72,42C Evolution__wt_42c,2.4300188786,,1.0,131.0,2.4300188786,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0637905554,,1.0,132.0,2.0637905554,,,,,,,,,,
74,42C Evolution__42c_ale2,1.425560943,,1.0,133.0,1.425560943,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6497862048,,1.0,134.0,2.6497862048,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8743100108,,1.0,135.0,1.8743100108,,,,,,,,,,
77,42C Evolution__42c_ale5,3.258022298,,1.0,136.0,3.258022298,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9281571977,,1.0,137.0,1.9281571977,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3467249939,,1.0,138.0,2.3467249939,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1813278971,,1.0,139.0,2.1813278971,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3175421896,,1.0,140.0,2.3175421896,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0713863026,,1.0,141.0,3.0713863026,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.2224484483,,1.0,142.0,2.2224484483,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4375402943,,1.0,143.0,2.4375402943,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8233688123,,1.0,144.0,1.8233688123,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7680143494,,1.0,145.0,2.7680143494,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.934720439,,1.0,146.0,2.934720439,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2639555894,,1.0,147.0,2.2639555894,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8876821345,,1.0,148.0,2.8876821345,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.008813735,,1.0,149.0,5.008813735,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8453459054,,1.0,150.0,3.8453459054,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8170003579,,1.0,151.0,3.8170003579,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.234372667,,1.0,152.0,3.234372667,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5038261422,,1.0,153.0,3.5038261422,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.1878215133,,1.0,154.0,3.1878215133,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5568656714999998,,1.0,155.0,2.5568656714999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.690189888,,1.0,156.0,2.690189888,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6313834588,,1.0,157.0,1.6313834588,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.527683094,,1.0,158.0,2.527683094,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9218522243000002,,1.0,159.0,2.9218522243000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.8576824606,,1.0,160.0,2.8576824606,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8340914544,,1.0,161.0,2.8340914544,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7096582294,,1.0,162.0,2.7096582294,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0751009967,,1.0,163.0,2.0751009967,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.208010952,,1.0,164.0,2.208010952,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4157917768,,1.0,165.0,2.4157917768,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9306275386,,1.0,166.0,2.9306275386,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1555102663,,1.0,167.0,2.1555102663,,,,,,,,,,
109,ICA__wt_glc,2.3869714128666666,0.26509167049845717,6.0,168.0,2.5493601483,169.0,2.4031902729,170.0,1.8960277849,171.0,2.3760700486,192.0,2.6737882004999998,193.0,2.423392022
110,ICA__arg_sbt,2.55551949085,0.595591626265134,2.0,172.0,2.9766663686,173.0,2.1343726131,,,,,,,,
111,ICA__cytd_rib,3.48435290885,0.2991747417483609,2.0,174.0,3.2728044202,175.0,3.6959013975,,,,,,,,
112,ICA__gth,4.10401812155,0.5095390785892444,2.0,176.0,3.7437195838,177.0,4.4643166593,,,,,,,,
113,ICA__leu_glcr,2.11281595655,0.08261756301073858,2.0,178.0,2.0543965175,179.0,2.1712353956,,,,,,,,
114,ICA__met_glc,2.0999055797,0.23906700331219516,2.0,180.0,1.9308596805,181.0,2.2689514789,,,,,,,,
115,ICA__no3_anaero,2.0003988772,0.4593741814424841,2.0,182.0,1.6755722784,183.0,2.325225476,,,,,,,,
116,ICA__phe_acgam,2.2408430482,0.09901673659883721,2.0,184.0,2.3108584541,185.0,2.1708276423,,,,,,,,
117,ICA__thm_gal,3.0028426486999997,0.17324120933254386,2.0,186.0,3.1253426826,187.0,2.8803426148,,,,,,,,
118,ICA__tyr_glcn,2.3334130402,0.16949804766245122,2.0,188.0,2.4532662591,189.0,2.2135598213,,,,,,,,
119,ICA__ura_pyr,2.4622619355,0.10397790751861423,2.0,190.0,2.388738452,191.0,2.5357854189999998,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0328394594,0.3077992431847161,2.0,194.0,2.2504863915,195.0,1.8151925273,,,,,,,,
121,ICA__ade_glc,2.9910635655,0.18132057591762127,2.0,196.0,3.1192765743,197.0,2.8628505566999998,,,,,,,,
122,yTF__wt_glc,2.41792707695,0.3563342751814549,2.0,198.0,2.6698934593,199.0,2.1659606946,,,,,,,,
123,yTF__delyafC,3.3094580422,0.03008793560754622,2.0,200.0,3.3307334255,201.0,3.2881826589,,,,,,,,
124,yTF__delyeiE,2.96447532835,0.20785521347054528,2.0,202.0,2.8174994974,203.0,3.1114511593,,,,,,,,
125,yTF__delyiaJ,2.9301238397000002,0.2348425129247782,2.0,204.0,2.7640651063,205.0,3.0961825731,,,,,,,,
126,yTF__delyieP,3.00871194375,0.18965032611477817,2.0,206.0,3.1428149754,207.0,2.8746089121000002,,,,,,,,
127,yTF__wt_ph5,2.29167853005,0.1256362146618458,2.0,208.0,2.3805167494,209.0,2.2028403107,,,,,,,,
128,yTF__wt_ph8,2.9631261428,0.020521439881611998,2.0,210.0,2.9486152935,211.0,2.9776369921,,,,,,,,
129,yTF__delybaO,3.0395906005,0.08616994083659528,2.0,212.0,3.10052195,213.0,2.978659251,,,,,,,,
130,yTF__delybaQ,2.98300996705,0.22620765124270736,2.0,214.0,3.1429629312,215.0,2.8230570029,,,,,,,,
131,yTF__delybiH,2.78700724065,0.5262853674314046,2.0,216.0,2.4148672885,217.0,3.1591471928,,,,,,,,
132,yTF__delydcI_ph5,2.49829046975,0.09384083523941507,2.0,218.0,2.4319349788,219.0,2.5646459607,,,,,,,,
133,yTF__delydcI_ph8,2.6653480166,0.133942631466595,2.0,220.0,2.7600597596,221.0,2.5706362736,,,,,,,,
134,yTF__delyddM,2.85197128055,0.017866758580366272,2.0,222.0,2.8646049867,223.0,2.8393375744,,,,,,,,
135,yTF__delyheO,3.0679143022,0.12123095306221471,2.0,224.0,3.1536375312000002,225.0,2.9821910732,,,,,,,,
136,False Positives__bw_glc,2.82635584775,0.26873803533764656,2.0,226.0,3.0163823349,227.0,2.6363293606,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2927981066000003,0.10351674067836322,2.0,228.0,3.3659954959,229.0,3.2196007173,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9841694468,0.3560505321099157,2.0,230.0,2.7324037011,231.0,3.2359351925,,,,,,,,
139,False Positives__fps_serB_ale1,2.8919124904,0.1381072283540106,2.0,232.0,2.9895690481,233.0,2.7942559327,,,,,,,,
140,False Positives__fps_serB_ale4,3.19256111505,0.02887771718966561,2.0,234.0,3.2129807447,235.0,3.1721414854,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4748743318499997,0.06550019980331787,2.0,236.0,3.4285586964,237.0,3.5211899673,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3833092838,0.21222016757948584,2.0,238.0,3.2332469642,239.0,3.5333716034,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3822622312,,1.0,240.0,3.3822622312,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8613153348500004,0.009854826364847963,2.0,241.0,2.8543469203000003,242.0,2.8682837494,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8613153348500004,0.009854826364847963,2.0,243.0,2.8543469203000003,244.0,2.8682837494,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9339121847,0.006218533065998097,2.0,245.0,3.9295150178,246.0,3.9383093516,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.922092085,,1.0,247.0,3.922092085,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3379342329000004,0.2476666889067754,2.0,248.0,3.5130610281,249.0,3.1628074377,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.2189369733,0.08932095403471638,2.0,250.0,3.2820964256,251.0,3.155777521,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.317381756550001,0.28490585822405123,2.0,252.0,4.1159228922,253.0,4.5188406209,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.9999622420499996,0.5554867201116195,2.0,254.0,3.6071738154,255.0,4.3927506687,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.481625032,0.3039047551480165,2.0,256.0,3.6965181451999998,257.0,3.2667319188,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.81826200095,0.4117409385629848,2.0,258.0,4.1094068107,259.0,3.5271171912,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1315741374500004,0.035323578721854314,2.0,260.0,3.1565516795,261.0,3.1065965954,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0906238209000003,0.35166186057887394,2.0,262.0,2.3392863072,263.0,1.8419613346,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9091292687,0.2754678058286249,2.0,264.0,3.1039144222,265.0,2.7143441152000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1539835443,0.10817748469565269,2.0,266.0,3.2304765773,267.0,3.0774905113,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3732673247,0.12763745830375478,2.0,268.0,2.2830140124,269.0,2.4635206370000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4896820904499997,0.33730189936769567,2.0,270.0,3.7281905508,271.0,3.2511736301,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5929471132,0.2241328236649855,2.0,272.0,2.7514329527,273.0,2.4344612737,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6284659791,0.08144290951836755,2.0,274.0,2.5708771455,275.0,2.6860548127,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5849283682,0.09767885238506621,2.0,276.0,2.5158589893,277.0,2.6539977471,,,,,,,,
