,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,3.3333329152451796e-11,0.14679597997258698,3.0,64.0,-0.1313495275,65.0,0.1584623489,66.0,-0.0271128213,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1373863738666667,0.2690465396538262,3.0,67.0,0.0942420744,74.0,0.4253979493,75.0,-0.1074809021,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9079818903333333,0.03504608450296905,3.0,68.0,0.8975370191,69.0,0.8793457002,71.0,0.9470629517,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8695218964333334,0.29394680255480776,3.0,70.0,1.190454493,106.0,0.8047448038,107.0,0.6133663925,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0239146792666667,0.41115282066210773,3.0,72.0,1.3808309607,79.0,1.1165740739,110.0,0.5743390032,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7943842131333335,0.06591950755637652,3.0,73.0,0.7204879658000001,76.0,0.8471402446,109.0,0.8155244290000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9533605932333334,0.22836553612659158,3.0,77.0,1.163842684,78.0,0.9856832974,86.0,0.7105557983,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8626786847000001,0.031040189097280794,2.0,80.0,0.8407299565,95.0,0.8846274129,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2594579847,0.06478963548210374,2.0,81.0,2.3052711753,82.0,2.2136447941,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2349656877,0.9062572058726036,3.0,83.0,0.4961272359,84.0,-1.2489174826,85.0,0.0478931836,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10546435656666668,0.6502496528524788,3.0,87.0,-0.5989691052,100.0,0.23261502050000002,101.0,0.6827471544,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5357741888611441,3.0,88.0,-0.261366806,89.0,0.6162959296,90.0,-0.3549291236,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6213284255666668,0.19616040571461038,3.0,91.0,0.42718703010000003,92.0,0.6173508987,93.0,0.8194473479000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5479037395333334,0.2680581234968346,3.0,94.0,0.24799513780000002,119.0,0.7641624937,120.0,0.6315535871,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1459776524,0.147540928719331,2.0,96.0,0.0416504612,97.0,0.2503048436,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4660728299333334,0.2152398875365184,3.0,98.0,0.3650267158,99.0,0.7132439770000001,105.0,0.31994779700000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7164337216000001,0.14275836038558595,3.0,102.0,0.6006707581,103.0,0.8759476375,104.0,0.6726827692,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.029603987666667,0.22431055247130371,3.0,108.0,2.2623692605,111.0,1.8148319729,112.0,2.0116107296,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5739219224,0.4085103341575623,3.0,113.0,0.7153535402,114.0,0.8929220565,115.0,0.1134901705,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8066061513666667,0.22673017433374007,3.0,116.0,0.5918438453,117.0,0.7843168148,118.0,1.043657794,,
43,OPG__del_opgGH,1.3994320516333332,0.38480845574325334,3.0,121.0,0.96515193,122.0,1.5351587869,123.0,1.697985438,,
44,OPG__del_opgGH_pBK16,0.28138908143333335,0.2760773800944351,3.0,124.0,0.6001755605,125.0,0.1216712298,126.0,0.12232045400000001,,
45,OPG__WT,0.0,0.2407730030715129,3.0,127.0,-0.0162237595,128.0,0.2484745874,129.0,-0.2322508279,,
46,PinT__pinT+_1h,0.0,0.6506318268196982,2.0,130.0,0.4600661768,131.0,-0.4600661768,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.5073878847432853,3.0,132.0,0.1954868103,133.0,-0.5760541262000001,134.0,0.38056731580000003,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8801830649666668,0.44889143882000954,3.0,135.0,0.36193235,136.0,1.1312046472,137.0,1.1474121977,,
49,dephostatin__LB_DMSO,0.0,0.277318357480862,3.0,138.0,-0.2719306485,139.0,0.2824090445,140.0,-0.010478396000000001,,
50,dephostatin__LB_Dephostatin,0.1308426258,0.2085451526031517,3.0,141.0,0.3578550278,142.0,0.0869073072,143.0,-0.0522344576,,
51,dephostatin__LPM_DMSO,-0.61313738585,0.2938469269115715,2.0,144.0,-0.8209185405,145.0,-0.40535623120000003,,,,
52,dephostatin__LPM_Dephostatin,-0.8028996215666666,0.2569526970268434,3.0,146.0,-0.7520715601,147.0,-1.0814678931,148.0,-0.5751594115,,
53,efflux_inhibition__Chlorpromazine,0.7526586206500001,0.280350793395774,4.0,149.0,0.3577916393,150.0,0.7841719215,151.0,1.0145343774,157.0,0.8541365444000001
54,efflux_inhibition__PABN,0.9344123406333334,0.21395710944435,3.0,152.0,0.6887857167,153.0,1.0342405293,158.0,1.0802107759,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.19310683923469502,3.0,154.0,-0.1050624936,155.0,0.22285932930000002,156.0,-0.1177968357,,
56,fis_regulatory_network__GX_EE,0.5186302241,0.21315185783833834,2.0,159.0,0.3679091,160.0,0.6693513482,,,,
57,fis_regulatory_network__GX_TS,3.4674131737,0.07550121908096298,2.0,161.0,3.4140257497,162.0,3.5208005977,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3359533619538698,2.0,163.0,0.23755490040000002,164.0,-0.23755490040000002,,,,
59,fis_regulatory_network__WT_TS,3.4309159546999997,0.025555909490327246,2.0,165.0,3.4128451978,166.0,3.4489867116,,,,
60,fis_regulatory_network__OX_EE,0.2388867688,0.041091888344278814,2.0,167.0,0.2679431217,168.0,0.2098304159,,,,
61,fis_regulatory_network__OX_TS,2.06030948225,0.1703197442795097,2.0,169.0,2.1807437284,170.0,1.9398752361,,,,
62,persisters__rep,0.0,0.2812504423536753,2.0,171.0,0.198874095,172.0,-0.198874095,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.45928566496708706,2.0,173.0,0.3247640082,174.0,-0.3247640082,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.031202104600000002,0.6298270918186929,2.0,175.0,0.4765571122,176.0,-0.414152903,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0852640085,0.08540849516201608,2.0,177.0,-0.1456569346,178.0,-0.0248710824,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1418119448333333,0.36670229398569354,3.0,179.0,0.720680584,180.0,1.3142088539,181.0,1.3905463966,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.451506442,0.08413300846061345,3.0,182.0,2.3830170724,183.0,2.5454191065,184.0,2.4260831471,,
68,proQ_virulence__dhfq_LB,1.4272445945,0.11772554955996353,3.0,185.0,1.4397284926,186.0,1.5382307105000002,187.0,1.3037745804,,
69,proQ_virulence__dhfq_SPI-2,2.592381270833333,0.10910487545666646,3.0,188.0,2.5326455239,189.0,2.7183095641,190.0,2.5261887245,,
70,proQ_virulence__dproQ_LB,-0.07009779720000002,0.4136708227601429,3.0,191.0,0.2849452347,192.0,0.0291150066,193.0,-0.5243536329,,
71,proQ_virulence__dproQ_SPI-2,0.6307235791,0.2661170692402408,3.0,194.0,0.37223894900000004,195.0,0.6160646553,196.0,0.9038671330000001,,
72,proQ_virulence__WT_LB,0.0,0.649519895728736,3.0,197.0,0.064650568,198.0,0.6147769668,199.0,-0.6794275348000001,,
73,proQ_virulence__WT_SPI-2,1.3274210398333333,0.031007150632299238,3.0,200.0,1.2947097511,201.0,1.3563831144,202.0,1.3311702539999999,,
74,rcsB__del_rcsB_S207C,-0.23530089105000002,0.1380558104480206,2.0,203.0,-0.13768069130000002,211.0,-0.3329210908,,,,
75,rcsB__del_rcsB_WT,0.0,0.4493092342762161,3.0,204.0,0.3995415042,212.0,-0.4863954681,218.0,0.0868539639,,
76,rcsB__del_rcsB,-1.00296229725,0.23342056764472743,2.0,205.0,-0.837909031,213.0,-1.1680155635,,,,
77,rcsB__del_rcsB_H12A,-0.9487151406000001,0.4047521951250973,3.0,206.0,-1.0674224636,214.0,-1.2808404288,219.0,-0.4978825294,,
78,rcsB__del_rcsB_D56A,-0.8952399824333334,0.2585816528329231,3.0,207.0,-0.6894136847,215.0,-1.1854793776,220.0,-0.810826885,,
79,rcsB__del_rcsB_M88A,-1.11645485935,0.5452252811139278,2.0,208.0,-1.5019873529,221.0,-0.7309223658,,,,
80,rcsB__del_rcsB_H77A,-1.2497634602,0.5024884992467817,3.0,209.0,-0.8313510559,216.0,-1.1108418312,222.0,-1.8070974935000002,,
81,rcsB__del_rcsB_L108A,-0.8160545346333334,0.2767588129546306,3.0,210.0,-0.5075432910000001,217.0,-0.8981225539000001,223.0,-1.042497759,,
82,ribodepletion__RiboZero,0.0,0.07672667176089042,2.0,224.0,0.0542539499,225.0,-0.0542539499,,,,
83,single_carbon_source__mucic,0.0,0.14311421342924782,2.0,226.0,0.1011970308,227.0,-0.1011970308,,,,
84,single_carbon_source__tartarate,0.1093424833,0.010283733367395888,2.0,228.0,0.1020707857,229.0,0.1166141809,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.28613280666740815,3.0,230.0,0.3282367147,231.0,-0.1967906299,232.0,-0.1314460848,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8670475542333334,0.5002208417958875,3.0,233.0,1.2021312336,234.0,1.1069490682,235.0,0.2920623609,,
87,yedF__WT,0.0,0.01380321142391229,2.0,236.0,0.0097603444,237.0,-0.0097603444,,,,
88,yedF__del_yedF,-0.5404343830333334,0.49259823708313744,3.0,238.0,-1.1068624572,239.0,-0.21224867960000002,240.0,-0.30219201230000003,,
89,14028S_paratyphiA__37C_stationary,0.9518499209,0.07516649283268266,2.0,241.0,0.8986991841,245.0,1.0050006577,,,,
90,14028S_paratyphiA__42C_log,0.3131963713,0.04071032192859934,2.0,242.0,0.341982916,244.0,0.2844098266,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2346193155178247,2.0,243.0,-0.165900909,246.0,0.165900909,,,,
92,7TF__hilC,-0.7412073283,0.18370044151186143,2.0,247.0,-0.8711031562,260.0,-0.6113115004,,,,
93,7TF__del_hilD,0.35057502949999997,0.08431529436043012,2.0,248.0,0.4101949459,262.0,0.2909551131,,,,
94,7TF__WT,6.938893903907228e-18,0.14460485461494163,4.0,249.0,-0.0608180495,251.0,0.0809642517,261.0,0.15159741570000002,268.0,-0.1717436179
95,7TF__hilD,-0.90359096135,0.2172721795882034,2.0,250.0,-1.0572255929,257.0,-0.7499563298,,,,
96,7TF__del_sprB,0.09504499295,0.0348561580878089,2.0,252.0,0.07039796720000001,267.0,0.1196920187,,,,
97,7TF__del_rtsB,-1.14605280645,0.0012868289121384633,2.0,253.0,-1.145142881,259.0,-1.1469627319,,,,
98,7TF__rtsA,-0.33946553430000004,0.23502016176557863,2.0,254.0,-0.5056498844,263.0,-0.1732811842,,,,
99,7TF__del_invF,0.1700359864,0.005919187046935981,2.0,255.0,0.1658504891,258.0,0.1742214837,,,,
100,7TF__sprB,-0.90006103915,0.20062980079464543,2.0,256.0,-0.7581943465000001,266.0,-1.0419277318,,,,
101,7TF__invF,-0.43401463965,0.9924757865741017,2.0,264.0,0.26777171920000004,265.0,-1.1358009985,,,,
102,MMC__del_rtcB_No treatment,-0.21770409613333333,0.11753215101612972,3.0,269.0,-0.171336188,283.0,-0.3513476326,288.0,-0.1304284678,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.14735387662246405,3.0,270.0,0.0594496808,271.0,0.1083420511,274.0,-0.167791732,,
104,MMC__del_rtcR_No_treatment,-0.10942979755,0.1893812213556914,2.0,272.0,0.0244829483,281.0,-0.2433425434,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7546311481666667,0.5956303303319709,3.0,273.0,-1.1294231816,277.0,-1.0666584881,278.0,-0.0678117748,,
106,MMC__del_rtcB_3mM_MMC,-0.7849884289666668,0.13333673658742096,3.0,275.0,-0.9382515963,276.0,-0.7210645783,280.0,-0.6956491123,,
107,MMC__del_rsr_No_treatment,-0.0610150414,0.22657944945317396,3.0,279.0,-0.1914916954,287.0,0.20061607820000002,289.0,-0.19216950700000002,,
108,MMC__del_rsr_3mM_MMC,-0.73234861995,0.01284119257739733,2.0,282.0,-0.7232685256,285.0,-0.7414287143,,,,
109,MMC__WT_3mM_MMC,-0.7578865526,0.011134150752717738,2.0,284.0,-0.7500135191,286.0,-0.7657595861000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26870609864862877,3.0,290.0,-0.2526146783,291.0,-0.0297129662,292.0,0.28232764450000003,,
111,araC__delta_araC_LB,-0.5231750103,0.19998185968845048,2.0,293.0,-0.6645835394,296.0,-0.3817664812,,,,
112,araC__WT_LB,0.0,0.6935997923496234,2.0,294.0,-0.4904491166,295.0,0.4904491166,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4823502757,,1.0,298.0,0.4823502757,,,,,,
115,csgD__WT_aggregate_TP2,0.3705862357,,1.0,299.0,0.3705862357,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0947689419,,1.0,300.0,0.0947689419,,,,,,
117,csgD__WT_planktonic_TP3,0.9432184413,,1.0,301.0,0.9432184413,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1718612917,,1.0,302.0,-0.1718612917,,,,,,
119,csgD__WT_planktonic_TP2,0.66323522,,1.0,303.0,0.66323522,,,,,,
120,csgD__WT_aggregate_TP3,0.0918001309,,1.0,304.0,0.0918001309,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7360129196,,1.0,305.0,0.7360129196,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6183759186000001,,1.0,306.0,0.6183759186000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1461139037,,1.0,307.0,-0.1461139037,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8317226264,,1.0,308.0,0.8317226264,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5009651871,,1.0,309.0,1.5009651871,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2560126218,,1.0,310.0,-0.2560126218,,,,,,
127,csgD__WT_aggregate_TP4,-0.4975401988,,1.0,311.0,-0.4975401988,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0346201893,,1.0,312.0,0.0346201893,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8334633961,,1.0,313.0,0.8334633961,,,,,,
130,csrA__10min_LB_csrA,-0.62973161365,0.29728402858371455,2.0,314.0,-0.4195200611,345.0,-0.8399431662,,,,
131,csrA__10min_LB_WT,0.08354579545,0.10326232882037185,2.0,315.0,0.0105283025,338.0,0.1565632884,,,,
132,csrA__02.5min_LB_csrA,-0.98780378575,0.09617679289665651,2.0,316.0,-1.0558110482,344.0,-0.9197965233000001,,,,
133,csrA__05min_mLPM_WT,-0.35937081755,0.19335652858621058,2.0,317.0,-0.222647105,332.0,-0.49609453010000004,,,,
134,csrA__15min_mLPM_csrA,-0.006258237999999999,0.04591057272216358,2.0,318.0,0.0262054393,336.0,-0.0387219153,,,,
135,csrA__05min_LB_WT,-0.62071540355,0.3409356052921225,2.0,319.0,-0.861793282,331.0,-0.37963752510000004,,,,
136,csrA__02.5min_LB_WT,-0.71559289065,0.659079241565144,2.0,320.0,-1.1816322917,333.0,-0.2495534896,,,,
137,csrA__00min_LB_WT,0.0,0.00018280421492082724,2.0,321.0,-0.0001292621,339.0,0.0001292621,,,,
138,csrA__15min_LB_WT,0.04544143949999999,0.20121751959618583,2.0,322.0,-0.09684083310000001,329.0,0.1877237121,,,,
139,csrA__00min_mLPM_WT,1.60082253105,0.2512831269300524,2.0,323.0,1.423138528,327.0,1.7785065341,,,,
140,csrA__15min_LB_csrA,-0.84859803235,0.15297407651569825,2.0,324.0,-0.9567670392000001,326.0,-0.7404290255,,,,
141,csrA__15min_mLPM_WT,0.177163626,0.420404000936281,2.0,325.0,0.4744341459,330.0,-0.12010689390000001,,,,
142,csrA__00min_LB_csrA,-0.24951928415,0.21602998290254005,2.0,328.0,-0.0967630183,335.0,-0.40227555,,,,
143,csrA__05min_mLPM_csrA,1.39242098335,0.21525786854226786,2.0,334.0,1.2402106848,337.0,1.5446312819,,,,
144,csrA__05min_LB_csrA,-0.79145678115,0.3074110655327646,2.0,340.0,-1.0088292302,343.0,-0.5740843321,,,,
145,csrA__10min_mLPM_csrA,0.98433742685,0.17866865756541203,2.0,341.0,0.8579996075,342.0,1.1106752462,,,,
146,flagellum__ΔSTM14_1829 ,1.1007431963666667,0.15999666509351113,3.0,346.0,1.2854709028,347.0,1.005994244,350.0,1.0107644423,,
147,flagellum__WT,3.333331758762862e-11,0.34609206739462894,3.0,348.0,0.11374364220000001,349.0,0.2749059766,351.0,-0.38864961870000003,,
148,fliA__del_rpoF,-0.10166575895,0.2653839962262974,2.0,352.0,0.08598906440000001,354.0,-0.2893205823,,,,
149,fliA__WT,0.0,0.3968288607403025,2.0,353.0,0.2806003784,355.0,-0.2806003784,,,,
150,mgtC__empty_pUH21,0.0,0.09646621332854179,2.0,356.0,0.06821191360000001,358.0,-0.06821191360000001,,,,
151,mgtC__pUH_mgtC,-0.2345390791,0.2116832445713896,2.0,357.0,-0.3842217368,359.0,-0.0848564214,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014140099014779778,2.0,360.0,0.0099985599,362.0,-0.0099985599,,,,
153,mgtCBR__mgtC_pBAD113,1.24021599705,0.14970278742394547,2.0,361.0,1.1343601409,363.0,1.3460718532,,,,
154,novobiocin__100_Novobiocin_60min,2.4454162776333335,0.225709479075938,3.0,364.0,2.4179962818,368.0,2.2346694271,380.0,2.683583124,,
155,novobiocin__500_Novobiocin_60min,1.6346135143666667,0.3176376812724919,3.0,365.0,1.2732947208,374.0,1.7606813035000002,378.0,1.8698645188,,
156,novobiocin__0_Novobiocin_60min,3.7691522722666666,0.2282975656268805,3.0,366.0,4.0310984831,372.0,3.6125293043999998,375.0,3.6638290293,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1265011881601389,3.0,367.0,0.0726404793,379.0,-0.1460702792,383.0,0.07342979990000001,,
158,novobiocin__0_Novobiocin_10min,0.2594297675,0.5196418370581737,3.0,369.0,0.8590139811,373.0,-0.0203194622,385.0,-0.0604052164,,
159,novobiocin__500_Novobiocin_20min,-0.7942610100999999,0.8104991232069185,3.0,370.0,-1.2121521135,381.0,0.1398976813,384.0,-1.3105285980999999,,
160,novobiocin__0_Novobiocin_20min,0.39655378426666665,0.654886865845786,3.0,371.0,0.8258726474,377.0,-0.3572167605,386.0,0.7210054659,,
161,novobiocin__500_Novobiocin_10min,0.65747059785,0.25404951674845794,2.0,376.0,0.8371107339,382.0,0.4778304618,,,,
162,starvation__Glucose_6h,0.0,0.19380287708462318,2.0,387.0,0.1370393286,396.0,-0.1370393286,,,,
163,starvation__Low_3d,5.677552449749999,0.005441196792857668,2.0,388.0,5.6737049426,389.0,5.6813999569,,,,
164,starvation__Glucose_24h,-1.16167702625,0.3890037694001866,2.0,390.0,-1.4367442295,398.0,-0.886609823,,,,
165,starvation__High_4d,5.4651017474,0.35948071940910936,2.0,391.0,5.210910493,393.0,5.7192930018,,,,
166,starvation__High_4h,2.07331603155,0.021347336995793515,2.0,392.0,2.0884108783,394.0,2.0582211848,,,,
167,starvation__Low_24h,5.15740929835,0.6952471293303909,2.0,395.0,4.6657953386,397.0,5.6490232581,,,,
168,18_mutants__phoB/R_InSPI2,-0.1562565431,,1.0,399.0,-0.1562565431,,,,,,
169,18_mutants__hfq_ESP,0.2616053595,,1.0,400.0,0.2616053595,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5975266062,,1.0,401.0,-1.5975266062,,,,,,
171,18_mutants__dam_MEP,-0.076460739,,1.0,402.0,-0.076460739,,,,,,
172,18_mutants__WT_IEP,-0.1051834677,,1.0,403.0,-0.1051834677,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1705098484,,1.0,404.0,-0.1705098484,,,,,,
174,18_mutants__WT_InSPI2,-0.6718725473,,1.0,405.0,-0.6718725473,,,,,,
175,18_mutants__hilC_IEP,-0.1007173407,,1.0,406.0,-0.1007173407,,,,,,
176,18_mutants__fliZ_ESP,0.2016799071,,1.0,407.0,0.2016799071,,,,,,
177,18_mutants__hilD_InSPI2,0.21287684140000002,,1.0,408.0,0.21287684140000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3267655444,,1.0,409.0,-2.3267655444,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1647488414,,1.0,410.0,-0.1647488414,,,,,,
180,18_mutants__fur_ESP,-0.1403004195,,1.0,411.0,-0.1403004195,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1830276113,,1.0,413.0,-0.1830276113,,,,,,
183,18_mutants__hilE_IEP,0.4644356959,,1.0,414.0,0.4644356959,,,,,,
184,18_mutants__slyA_InSPI2,0.0353595009,,1.0,415.0,0.0353595009,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6576434917,,1.0,416.0,-0.6576434917,,,,,,
186,18_mutants__WT_lnSPI2,0.0758920781,,1.0,417.0,0.0758920781,,,,,,
187,18_mutants__hilA_IEP,-0.1083645918,,1.0,418.0,-0.1083645918,,,,,,
188,Infection_conditions__pH3_shock,0.0036715077000000003,,1.0,419.0,0.0036715077000000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.49898983140000003,,1.0,420.0,-0.49898983140000003,,,,,,
190,Infection_conditions__MEP,0.0845816735333333,0.2309272658535306,3.0,421.0,0.1007034091,423.0,0.3070256199,427.0,-0.1539840084,,
191,Infection_conditions__Oxygen_shock,-0.0399575589,,1.0,422.0,-0.0399575589,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0357339706,,1.0,424.0,-0.0357339706,,,,,,
193,Infection_conditions__Bile_shock,-1.6094635176,,1.0,425.0,-1.6094635176,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1567225747,,1.0,426.0,0.1567225747,,,,,,
195,Infection_conditions__pH5.8_shock,-0.44623832500000005,,1.0,428.0,-0.44623832500000005,,,,,,
196,Infection_conditions__ESP,0.16263622046666668,0.2512736287685613,3.0,429.0,0.18015661830000002,435.0,-0.0969390762,437.0,0.4046911193,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0519555972,,1.0,430.0,-0.0519555972,,,,,,
198,Infection_conditions__LEP,0.1869366307,,1.0,431.0,0.1869366307,,,,,,
199,Infection_conditions__Temp20,-0.1079783755,,1.0,432.0,-0.1079783755,,,,,,
200,Infection_conditions__25C,-0.3925923659,,1.0,433.0,-0.3925923659,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2831190859,,1.0,434.0,0.2831190859,,,,,,
202,Infection_conditions__EEP,0.1570174668,,1.0,436.0,0.1570174668,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2627946907,,1.0,438.0,0.2627946907,,,,,,
204,Infection_conditions__NaCl_shock,0.9933357301000001,,1.0,439.0,0.9933357301000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3592072785,,1.0,441.0,-0.3592072785,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.40723018580000003,,1.0,442.0,0.40723018580000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8676534019000001,,1.0,443.0,0.8676534019000001,,,,,,
209,Infection_conditions__Temp10,0.5516771724,,1.0,444.0,0.5516771724,,,,,,
210,Infection_conditions__NonSPI2,0.5460020241,,1.0,445.0,0.5460020241,,,,,,
