,BSU_05329
T-1.40H_1,-0.21573333333333267
T-1.10H_1,-0.3506333333333327
T-0.40H_1,-0.435433333333334
T0.0H_1,-0.377933333333333
T0.30H_1,-1.717533333333333
T1.0H_1,-1.834133333333333
T1.30H_1,-1.4376333333333342
T2.0H_1,-1.0824333333333325
T2.30H_1,-1.0222333333333324
T3.0H_1,-1.376433333333333
T3.30H_1,-0.9477333333333338
T4.0H_1,-0.9211333333333336
T5.0H_1,-1.2462333333333326
HPh_1,0.39376666666666615
HPh_2,0.004766666666666808
HPh_3,0.6672666666666665
LPh_1,0.3568666666666669
LPh_2,0.5306666666666668
LPh_3,0.466566666666667
LPhT_1,-1.1120333333333328
LPhT_2,-1.203433333333333
LPhT_3,-1.0826333333333338
SMMPr_1,0.014266666666665984
SMMPr_2,0.1123666666666665
SMMPr_3,0.4619666666666671
HiTm_1,-0.3871333333333329
HiTm_2,0.17916666666666714
HiTm_3,0.3910666666666671
LoTm_1,-0.11813333333333276
LoTm_2,-0.38523333333333376
LoTm_3,-0.4714333333333336
HiOs_1,0.45076666666666654
HiOs_2,0.47206666666666663
HiOs_3,0.6568666666666658
BMM_1,-0.03993333333333382
BMM_2,-0.12313333333333354
BMM_3,-0.16713333333333402
Heat_1,0.3484666666666669
Heat_2,0.2426666666666666
Heat_3,0.33346666666666636
Cold_1,-0.35323333333333373
Cold_2,-0.830233333333334
Cold_3,-1.0447333333333333
Etha_1,-0.9342333333333332
Etha_2,-0.9346333333333341
Etha_3,-1.1760333333333328
SMM_1,0.1181666666666672
SMM_2,0.11786666666666612
SMM_3,0.2138666666666662
Salt_1,-0.18983333333333263
Salt_2,-0.15993333333333304
Salt_3,-0.08433333333333337
Mt0_1,0.999366666666667
Mt0_3,0.6931666666666665
M0t45_1,0.9962666666666671
M0t45_2,0.4553666666666665
M0t45_3,0.8603666666666676
M0t90_1,-0.7701333333333338
M0t90_2,-0.5222333333333324
M0t90_3,-0.5940333333333339
M40t45_1,0.3780666666666672
M40t45_2,0.3462666666666667
M40t45_3,0.9412666666666674
M40t90_1,-1.0727333333333338
M40t90_2,-0.738433333333333
M40t90_3,-0.3163333333333327
dia0_1,0.29446666666666665
dia0_2,0.6953666666666667
dia0_3,0.7433666666666667
dia5_1,0.31656666666666666
dia5_2,0.4575666666666667
dia5_3,0.0213666666666672
dia15_1,0.5125666666666664
dia15_2,0.9896666666666665
dia15_3,0.6629666666666658
Diami_1,-0.044133333333332914
Diami_2,0.23556666666666715
Diami_3,-0.04653333333333265
Paraq_1,0.1875666666666671
Paraq_2,0.41306666666666736
Paraq_3,-0.6345333333333336
H2O2_1,0.7024666666666661
H2O2_2,0.732266666666666
H2O2_3,0.8609666666666662
Oxctl_1,0.15416666666666679
Oxctl_2,-0.06823333333333359
Oxctl_3,0.6192666666666664
GM-0.1_1,0.08626666666666694
GM-0.2_1,-0.041533333333333644
GM+5_1,-0.02913333333333412
GM+15_1,0.2660666666666671
GM+25_1,0.22646666666666704
GM+45_1,0.5463666666666676
GM+60_1,0.43636666666666635
GM+90_1,0.5064666666666664
GM+120_1,-0.28713333333333324
GM+150_1,0.12696666666666623
GM-0.1_2,0.33846666666666714
GM-0.2_2,0.24156666666666737
GM+5_2,0.12986666666666657
GM+10_2,-0.03963333333333274
GM+15_2,-0.03793333333333315
GM+25_2,-0.11683333333333401
GM+45_2,-0.535733333333333
GM+60_2,-0.46113333333333273
GM+90_2,0.6089666666666673
GM+150_2,-0.4916333333333327
GM-0.1_3,0.2967666666666666
GM-0.2_3,0.2473666666666663
GM+5_3,0.4301666666666666
GM+10_3,-0.8239333333333327
GM+15_3,0.05366666666666653
GM+25_3,-0.008033333333333559
GM+45_3,-0.564233333333334
GM+60_3,-0.07043333333333379
GM+90_3,-0.11923333333333375
GM+120_3,0.5533666666666672
GM+150_3,-0.049133333333333695
MG-0.1_1,0.26796666666666624
MG+5_1,0.2536666666666676
MG+10_1,0.434566666666667
MG+15_1,-0.11303333333333399
MG+25_1,0.44376666666666686
MG+45_1,0.34266666666666623
MG+120_1,-0.22963333333333402
MG+150_1,-0.3129333333333335
MG-0.1_2,-0.7183333333333337
MG-0.2_2,-0.23683333333333323
MG+5_2,0.025566666666666293
MG+10_2,0.10696666666666665
MG+15_2,0.669766666666666
MG+25_2,0.039966666666666484
MG+45_2,-0.36183333333333323
MG+60_2,0.07246666666666712
MG+90_2,-0.0732333333333326
MG+120_2,0.5615666666666659
MG-0.1_3,0.8481666666666676
MG-0.2_3,0.27926666666666655
MG+5_3,0.21286666666666676
MG+10_3,-0.5302333333333333
MG+15_3,0.4472666666666658
MG+25_3,0.5025666666666666
MG+45_3,0.49546666666666717
MG+60_3,0.1126666666666658
MG+90_3,0.133166666666666
MG+120_3,-0.19583333333333286
MG+150_3,-0.28853333333333353
