,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
15,Carbon__M9Na_Glucosamine_Mid,3.1318243700000004,0.08028125950757058,2.0,30.0,3.075056947,31.0,3.1885917930000005
16,Carbon__M9Na_Glycerol_Mid,3.8197892755000007,0.08651090914069678,2.0,32.0,3.8809617260000007,33.0,3.7586168250000007
17,Carbon__M9Na_Maltose_Mid,1.3721276165000003,0.7945149579208817,2.0,34.0,0.8103207020000003,35.0,1.933934531
18,Carbon__M9Na_Mannitol_Mid,3.2143010795000007,1.3359929088995313,2.0,36.0,4.158990725000001,37.0,2.2696114340000006
19,Carbon__M9Na_Trehalose_Mid,3.901442253500001,0.04348443731285355,2.0,38.0,3.8706941130000008,39.0,3.932190394000001
20,Carbon__M9Na_ethanol_Mid,-0.0026232259999994442,0.15072703562700243,2.0,40.0,0.1039568830000003,41.0,-0.1092033349999992
21,Carbon__M9Na_fructose_Mid,3.7071390300000004,0.7585690920682757,2.0,42.0,4.243528379000001,43.0,3.170749681
22,Carbon__M9Na_fumarate_Mid,3.0816572835000007,0.04278457837617447,2.0,44.0,3.0514040180000004,45.0,3.111910549000001
23,Carbon__M9Na_glucoseGrowth_Late,1.6577774355000008,0.5654117498761813,2.0,46.0,1.257970953000001,47.0,2.0575839180000006
24,Carbon__M9Na_glucoseGrowth_Mid,3.95516952522712e-16,0.15344888196083398,2.0,48.0,0.1085047450000002,49.0,-0.1085047449999994
25,Carbon__M9Na_glucoseGrowth_Stat,2.310033412,0.2175982158476969,2.0,50.0,2.463898586000001,51.0,2.156168238
26,Carbon__M9Na_ribose_Mid,1.1570078270000006,0.15183737287858826,2.0,52.0,1.2643730630000007,53.0,1.0496425910000005
27,Carbon__M9Na_succinate_Mid,2.7324023185,1.6996606063984727,2.0,54.0,1.5305607780000008,55.0,3.934243859
28,Carbon__M9Na_sucrose_Mid,-2.3084933769999996,0.06465359435994271,2.0,56.0,-2.2627763819999998,57.0,-2.3542103719999994
29,TF__LBv2_HapROver_Late,-0.22727530599999984,0.05076088641063512,2.0,58.0,-0.1913819389999997,59.0,-0.263168673
30,TF__LBv2_HapROver_Mid,-0.0876617654999998,0.27453955564426336,2.0,60.0,0.1064670160000003,61.0,-0.2817905469999999
31,TF__LBv2_HapROver_Stat,-1.5449618139999997,0.11897278210065122,2.0,62.0,-1.4608353529999998,63.0,-1.6290882749999998
32,TF__LBv2_LuxOOver_Late,-2.008285614,0.565078872994977,2.0,64.0,-2.407856717,65.0,-1.6087145109999998
33,TF__LBv2_LuxOOver_Mid,-0.6165038714999997,0.5153599925721275,2.0,66.0,-0.9809184169999998,67.0,-0.2520893259999996
34,TF__LBv2_LuxOOver_Stat,-0.33942742999999975,0.19407380561352014,2.0,68.0,-0.2021965259999998,69.0,-0.4766583339999997
35,TF__LBv2_QstROver_Late,-1.4590197089999997,0.09576288164903862,2.0,70.0,-1.5267342919999998,71.0,-1.3913051259999998
36,TF__LBv2_QstROver_Mid,-1.678672883,0.09282069377112166,2.0,72.0,-1.744307025,73.0,-1.6130387409999998
37,TF__LBv2_QstROver_Stat,-0.049328138499999945,0.18332868521282153,2.0,74.0,0.0803048180000001,75.0,-0.178961095
38,TF__LBv2_TfoXOver_Late,-2.1788789145000003,0.08832630256380349,2.0,76.0,-2.241335042,77.0,-2.116422787
39,TF__LBv2_TfoXOver_Mid,3.5577711600000006,0.24948653399133403,2.0,78.0,3.734184780000001,79.0,3.38135754
40,TF__LBv2_TfoXOver_Stat,1.1832693945,0.024464821948067574,2.0,80.0,1.200568636,81.0,1.165970153
41,Stress-I__20-300-T1,1.2022518214999998,1.3133166506219716,2.0,82.0,0.2735967119999998,83.0,2.1309069309999997
42,Stress-I__20-300-T2,1.1965442804999997,2.079093330194143,2.0,84.0,-0.2735967120000007,85.0,2.666685273
43,Stress-II-1__LBv2_LowpH_Mid,-0.5542638664999999,0.06644988812178293,2.0,86.0,-0.601251033,87.0,-0.5072766999999998
44,Stress-II-1__LBv2_highSalt_Mid,1.5576748735,0.3004127285323808,2.0,88.0,1.345250996,89.0,1.770098751
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.4823292919999993,0.06012386407702123,2.0,90.0,-0.5248432839999992,91.0,-0.4398152999999993
46,Stress-III__R_wt,0.0,0.08091517083740889,2.0,92.0,0.0572156659999998,93.0,-0.0572156659999998
47,Stress-III__R_s,-0.49646811150000003,0.004445612153124697,2.0,94.0,-0.4996116339999998,95.0,-0.4933245890000002
48,Competence-condition__OSS_TfoXOver_Stat,3.9877312725,0.24350740451260677,2.0,96.0,4.1599170095,97.0,3.8155455355
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.20366762889522666,2.0,98.0,0.1440147615,99.0,-0.1440147615
50,Competence-Recovery__LBv2_TfoXOver_Recov,2.7111862025,0.14654972453539739,2.0,100.0,2.6075598985,101.0,2.8148125065
51,Competence-Recovery__LBv2_VectorOnly_Recov,1.942890293094024e-16,0.3258060502735041,2.0,102.0,0.2303796675000002,103.0,-0.2303796674999998
