,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.14802155916666668,0.15128022956381312,3.0,61.0,0.172727095,62.0,0.2854283827,63.0,-0.0140908002,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.1763576740095262,3.0,64.0,-0.08943898930000001,65.0,0.20315727290000002,66.0,-0.1137182836,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.40915036866666665,0.11011289187515483,3.0,67.0,0.44171618370000004,74.0,0.2864275733,75.0,0.499307349,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.4752638027000002,0.4113206492218843,3.0,68.0,-3.7578246736,69.0,-3.6645952124,71.0,-3.0033715221,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.08204799323333334,0.17665130203634397,3.0,70.0,-0.22674645740000002,106.0,0.1148100673,107.0,-0.1342075896,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.4120838809000005,0.44731959816869604,3.0,72.0,-3.716639042,79.0,-3.6210948807000003,110.0,-2.89851772,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4176223843333333,0.1229016937719926,3.0,73.0,-0.42451289470000003,76.0,-0.29142039010000004,109.0,-0.5369338682,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.3522088968666672,0.5258695288984675,3.0,77.0,-3.6169026345,78.0,-3.6931396214000003,86.0,-2.7465844347,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.0457168694,0.8144063329921233,2.0,80.0,-2.4698446287,95.0,-3.6215891101,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.946623086,0.006822136243560234,2.0,81.0,-2.9514470648,82.0,-2.9417991072,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8912071750999999,0.7013553447579491,3.0,83.0,-0.3489920621,84.0,-1.6832767245,85.0,-0.6413527387,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6739513938333334,0.5815606247321983,3.0,87.0,-0.8457265955000001,100.0,-1.1502761375000001,101.0,-0.025851448500000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.5437871889036953,3.0,88.0,-0.6278782539000001,89.0,0.30835517160000003,90.0,0.31952308220000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.4384846538333336,0.15885190394387902,3.0,91.0,-3.2747688725,92.0,-3.4487060692,93.0,-3.5919790198,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14146098853333336,0.160215727673372,3.0,94.0,-0.24398998930000002,119.0,-0.22355664860000002,120.0,0.043163672300000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.34102982775,0.18586828106705233,2.0,96.0,-3.4724585497,97.0,-3.2096011058,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.3759068486666663,0.04305946510939794,3.0,98.0,-3.3359352595000002,99.0,-3.4215016569,105.0,-3.3702836296,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.548286260033333,0.3483342776912175,3.0,102.0,-3.8720477064,103.0,-3.5930953126,104.0,-3.1797157611,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.2500128301666664,0.23105605502060844,3.0,108.0,-3.4308624406,111.0,-2.9897146475,112.0,-3.3294614023999998,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5473370965000001,0.4697670345112495,3.0,113.0,-0.3575846822,114.0,-0.2021262865,115.0,-1.0823003208,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.429596859166667,0.3054723850113602,3.0,116.0,-3.1229168035,117.0,-3.4320266965,118.0,-3.7338470775,,
43,OPG__del_opgGH,-0.37249859023333337,0.23037010413689624,3.0,121.0,-0.6328908332000001,122.0,-0.1952143096,123.0,-0.28939062790000003,,
44,OPG__del_opgGH_pBK16,0.18270566763333332,0.11170904461821478,3.0,124.0,0.0540014008,125.0,0.23962009820000002,126.0,0.25449550390000003,,
45,OPG__WT,-9.25185853854297e-18,0.29398815901598857,3.0,127.0,0.10100213570000001,128.0,-0.3311751922,129.0,0.2301730565,,
46,PinT__pinT+_1h,0.0,0.13542467000431277,2.0,130.0,-0.0957597025,131.0,0.0957597025,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.06781788390332556,3.0,132.0,0.07744635770000001,133.0,-0.0487636788,134.0,-0.0286826788,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17753327770000002,0.09032413631337728,3.0,135.0,0.2728071953,136.0,0.16664696610000002,137.0,0.0931456717,,
49,dephostatin__LB_DMSO,5.782411586589357e-18,0.2579127818895404,3.0,138.0,-0.2482392659,139.0,0.2666045557,140.0,-0.0183652898,,
50,dephostatin__LB_Dephostatin,0.06078985793333334,0.07729947227421852,3.0,141.0,0.0018849467,142.0,0.0321659243,143.0,0.1483187028,,
51,dephostatin__LPM_DMSO,-1.2524571238,0.21519120866676655,2.0,144.0,-1.1002939609,145.0,-1.4046202867,,,,
52,dephostatin__LPM_Dephostatin,-1.3673145633666668,0.16054232281642905,3.0,146.0,-1.4777716279,147.0,-1.4410172728,148.0,-1.1831547894,,
53,efflux_inhibition__Chlorpromazine,-0.479043336175,0.17672138861488254,4.0,149.0,-0.2745338319,150.0,-0.7061497636,151.0,-0.4719024218,157.0,-0.4635873274
54,efflux_inhibition__PABN,-0.252327958,0.3789439120452912,3.0,152.0,0.1791273759,153.0,-0.5311682989000001,158.0,-0.40494295100000005,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.11020837666077546,3.0,154.0,0.11957047900000001,155.0,-0.0975087295,156.0,-0.0220617496,,
56,fis_regulatory_network__GX_EE,0.11834823915,0.04255215244790872,2.0,159.0,0.14843715470000002,160.0,0.08825932360000001,,,,
57,fis_regulatory_network__GX_TS,0.0941436584,0.04241688186000755,2.0,161.0,0.1241369232,162.0,0.06415039360000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.012459358804643874,2.0,163.0,0.0088100971,164.0,-0.0088100971,,,,
59,fis_regulatory_network__WT_TS,-0.21820578010000002,0.0166014664437266,2.0,165.0,-0.2299447896,166.0,-0.20646677060000002,,,,
60,fis_regulatory_network__OX_EE,0.30128122020000003,0.06879189055205373,2.0,167.0,0.3499244325,168.0,0.2526380079,,,,
61,fis_regulatory_network__OX_TS,1.47116388415,0.351957939976739,2.0,169.0,1.7200357302,170.0,1.2222920381,,,,
62,persisters__rep,0.0,0.09228594172226484,2.0,171.0,0.0652560152,172.0,-0.0652560152,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23142446749754522,2.0,173.0,-0.1636418103,174.0,0.1636418103,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.32178637835,0.2151884909018531,2.0,175.0,0.1696251372,176.0,0.47394761950000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20141469085000002,0.1066961564466967,2.0,177.0,0.2768602666,178.0,0.1259691151,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0736904984,0.11244754935987497,3.0,179.0,-0.052496874000000006,180.0,0.11028868230000001,181.0,0.1632796869,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8613027292000002,0.12378260786420425,3.0,182.0,-1.7874860321,183.0,-1.7922136465,184.0,-2.004208509,,
68,proQ_virulence__dhfq_LB,-0.43414922203333334,0.050334050790991236,3.0,185.0,-0.4551692043,186.0,-0.37671229910000004,187.0,-0.4705661627,,
69,proQ_virulence__dhfq_SPI-2,-2.5624870158333333,0.16932601920403972,3.0,188.0,-2.4033908135,189.0,-2.5436095127,190.0,-2.7404607213,,
70,proQ_virulence__dproQ_LB,0.41305301233333336,0.11675761002542634,3.0,191.0,0.3186876757,192.0,0.376846671,193.0,0.5436246903,,
71,proQ_virulence__dproQ_SPI-2,-1.6562077668333333,0.11537193481104258,3.0,194.0,-1.5324720838,195.0,-1.7608283147,196.0,-1.675322902,,
72,proQ_virulence__WT_LB,0.0,0.09869197422923097,3.0,197.0,-0.025793942,198.0,-0.08323372230000001,199.0,0.10902766430000001,,
73,proQ_virulence__WT_SPI-2,-2.3110239075333334,0.10200845745585463,3.0,200.0,-2.1952382806,201.0,-2.3876514972000003,202.0,-2.3501819448,,
74,rcsB__del_rcsB_S207C,-0.25056273055000006,0.518367514500331,2.0,203.0,-0.6171039152000001,211.0,0.1159784541,,,,
75,rcsB__del_rcsB_WT,9.306068647167247e-19,0.05081285968650751,3.0,204.0,0.050921340100000004,212.0,-0.05070368,218.0,-0.0002176601,,
76,rcsB__del_rcsB,-0.08489538545000001,0.36786475985071304,2.0,205.0,-0.3450150517,213.0,0.1752242808,,,,
77,rcsB__del_rcsB_H12A,0.02797665506666668,0.40173483854076114,3.0,206.0,-0.3623524373,214.0,0.44022017360000004,219.0,0.0060622289,,
78,rcsB__del_rcsB_D56A,-0.1961405098,0.3582110210070896,3.0,207.0,0.1512865568,215.0,-0.1754679309,220.0,-0.5642401553,,
79,rcsB__del_rcsB_M88A,-0.1922360374,0.13441382522242484,2.0,208.0,-0.28728096470000003,221.0,-0.0971911101,,,,
80,rcsB__del_rcsB_H77A,-0.2019790675666667,0.3914242449596345,3.0,209.0,-0.5951060502000001,216.0,0.1877199233,222.0,-0.1985510758,,
81,rcsB__del_rcsB_L108A,-0.3745398337666667,0.5197823714122534,3.0,210.0,0.2184631321,217.0,-0.5908270693000001,223.0,-0.7512555641,,
82,ribodepletion__RiboZero,0.0,0.060743137730804087,2.0,224.0,-0.042951884600000004,225.0,0.042951884600000004,,,,
83,single_carbon_source__mucic,0.0,0.026255439480931966,2.0,226.0,-0.0185653993,227.0,0.0185653993,,,,
84,single_carbon_source__tartarate,-0.4335673793,0.11245966311702073,2.0,228.0,-0.3540463889,229.0,-0.5130883697,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2162266512944966,3.0,230.0,-0.12949682,231.0,-0.1201215306,232.0,0.2496183506,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8090837628333333,0.14610922866078419,3.0,233.0,0.6697944303000001,234.0,0.7962859153,235.0,0.9611709429,,
87,yedF__WT,0.0,0.2334858471063705,2.0,236.0,0.1650994258,237.0,-0.1650994258,,,,
88,yedF__del_yedF,3.0228204353333332,0.2545294620324883,3.0,238.0,3.1233918953,239.0,2.7333709892,240.0,3.2116984215,,
89,14028S_paratyphiA__37C_stationary,-1.33079158535,0.007855620958236234,2.0,241.0,-1.3252368225,245.0,-1.3363463482,,,,
90,14028S_paratyphiA__42C_log,-0.026393486250000014,0.6151154176744512,2.0,242.0,0.4085587968,244.0,-0.46134576930000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3532143287904755,2.0,243.0,0.2497602471,246.0,-0.2497602471,,,,
92,7TF__hilC,-1.05713505055,0.007249610930612238,2.0,247.0,-1.0622612996,260.0,-1.0520088015,,,,
93,7TF__del_hilD,-0.16752867585,0.1758038565849989,2.0,248.0,-0.0432165767,262.0,-0.291840775,,,,
94,7TF__WT,3.469446951953614e-18,0.1026690498465623,4.0,249.0,-0.1193163327,251.0,0.0339691983,261.0,-0.0366688585,268.0,0.12201599290000001
95,7TF__hilD,-0.7494506148,0.0774147754715966,2.0,250.0,-0.6947101021000001,257.0,-0.8041911275,,,,
96,7TF__del_sprB,0.05650611535,0.01336539487592146,2.0,252.0,0.047055354,267.0,0.0659568767,,,,
97,7TF__del_rtsB,0.7594102190500001,0.21520660952317153,2.0,253.0,0.911584272,259.0,0.6072361661,,,,
98,7TF__rtsA,0.007772530350000001,0.30073311331163577,2.0,254.0,-0.2048778934,263.0,0.2204229541,,,,
99,7TF__del_invF,0.192824194,0.05370112635079111,2.0,255.0,0.1548517634,258.0,0.2307966246,,,,
100,7TF__sprB,-0.83945925645,0.2940787341921139,2.0,256.0,-0.6315141893,266.0,-1.0474043236,,,,
101,7TF__invF,-0.3814820471,0.38802040752543115,2.0,264.0,-0.1071101857,265.0,-0.6558539085,,,,
102,MMC__del_rtcB_No treatment,-0.09215238353333333,0.024753677746086764,3.0,269.0,-0.0660802216,283.0,-0.11533372650000001,288.0,-0.0950432025,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.1664128117204496,3.0,270.0,-0.19167843280000002,271.0,0.1075762392,274.0,0.0841021936,,
104,MMC__del_rtcR_No_treatment,0.04767288465,0.041126692776444915,2.0,272.0,0.076753848,281.0,0.0185919213,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7260292166000001,0.3482446456068402,3.0,273.0,-0.9949838870000001,277.0,-0.8504377098,278.0,-0.332666053,,
106,MMC__del_rtcB_3mM_MMC,-0.9835668905666667,0.005599962848296573,3.0,275.0,-0.9885837147000001,276.0,-0.9775253226,280.0,-0.9845916344000001,,
107,MMC__del_rsr_No_treatment,0.036630997900000004,0.06501308429620505,3.0,279.0,0.11163741590000001,287.0,0.0018164826000000001,289.0,-0.0035609048,,
108,MMC__del_rsr_3mM_MMC,-0.95614467105,0.15748262032382063,2.0,282.0,-1.0675016998,285.0,-0.8447876423,,,,
109,MMC__WT_3mM_MMC,-1.195933945,0.07980841776867639,2.0,284.0,-1.2523670184,286.0,-1.1395008716,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.34296505537553945,3.0,290.0,0.2156753693,291.0,-0.3954800503,292.0,0.17980468100000002,,
111,araC__delta_araC_LB,-0.1319091893,0.0512821921169406,2.0,293.0,-0.16817117510000001,296.0,-0.0956472035,,,,
112,araC__WT_LB,0.0,0.31197125436957523,2.0,294.0,-0.2205969895,295.0,0.2205969895,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8050685186000002,,1.0,298.0,-1.8050685186000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.6037714705,,1.0,299.0,-2.6037714705,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.18580393480000001,,1.0,300.0,0.18580393480000001,,,,,,
117,csgD__WT_planktonic_TP3,-3.5516018398,,1.0,301.0,-3.5516018398,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.0294274255,,1.0,302.0,-4.0294274255,,,,,,
119,csgD__WT_planktonic_TP2,-2.0296362983,,1.0,303.0,-2.0296362983,,,,,,
120,csgD__WT_aggregate_TP3,-4.6106159198,,1.0,304.0,-4.6106159198,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2681481519,,1.0,305.0,-0.2681481519,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7733765133,,1.0,306.0,-2.7733765133,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.1529467731,,1.0,307.0,-5.1529467731,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.8632858155,,1.0,308.0,-1.8632858155,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.0726208647,,1.0,309.0,-4.0726208647,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8666822112,,1.0,310.0,-3.8666822112,,,,,,
127,csgD__WT_aggregate_TP4,-4.8879812688,,1.0,311.0,-4.8879812688,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.5631919069,,1.0,312.0,-4.5631919069,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9363135748,,1.0,313.0,-1.9363135748,,,,,,
130,csrA__10min_LB_csrA,-0.3941614688,0.5785326545922012,2.0,314.0,0.014922894400000001,345.0,-0.8032458320000001,,,,
131,csrA__10min_LB_WT,0.17403499755,0.13272962775510366,2.0,315.0,0.2678890174,338.0,0.0801809777,,,,
132,csrA__02.5min_LB_csrA,0.35023364405,0.20615537755894073,2.0,316.0,0.2044597786,344.0,0.4960075095,,,,
133,csrA__05min_mLPM_WT,-0.31072884935,0.15222197681286748,2.0,317.0,-0.4183660414,332.0,-0.2030916573,,,,
134,csrA__15min_mLPM_csrA,-0.21234848085000002,0.007427297955178932,2.0,318.0,-0.2070965881,336.0,-0.2176003736,,,,
135,csrA__05min_LB_WT,0.7976008483000001,0.004275944850827758,2.0,319.0,0.8006243979000001,331.0,0.7945772987,,,,
136,csrA__02.5min_LB_WT,0.3846570066,0.10119251081135196,2.0,320.0,0.4562109172,333.0,0.313103096,,,,
137,csrA__00min_LB_WT,0.0,0.005665181138947633,2.0,321.0,-0.004005888,339.0,0.004005888,,,,
138,csrA__15min_LB_WT,-0.9767399277500001,0.11495907932546706,2.0,322.0,-0.8954515832000001,329.0,-1.0580282723,,,,
139,csrA__00min_mLPM_WT,-1.12284179275,0.03865878955951957,2.0,323.0,-1.0955059005,327.0,-1.150177685,,,,
140,csrA__15min_LB_csrA,-1.45450644315,0.22746847453520083,2.0,324.0,-1.615350944,326.0,-1.2936619423,,,,
141,csrA__15min_mLPM_WT,-0.52246685555,0.002991818925071045,2.0,325.0,-0.524582391,330.0,-0.5203513201000001,,,,
142,csrA__00min_LB_csrA,0.0694314696,0.17077083576736782,2.0,328.0,0.19018468560000001,335.0,-0.0513217464,,,,
143,csrA__05min_mLPM_csrA,0.37724229775,0.057552026699152554,2.0,334.0,0.4179377261,337.0,0.3365468694,,,,
144,csrA__05min_LB_csrA,0.44930016395,0.48636055133414235,2.0,340.0,0.7932090079,343.0,0.10539132,,,,
145,csrA__10min_mLPM_csrA,0.29697976635,0.15027847091451657,2.0,341.0,0.1907168405,342.0,0.40324269220000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.4880038371666667,0.09765462329390975,3.0,346.0,-0.4310020288,347.0,-0.432246087,350.0,-0.6007633957,,
147,flagellum__WT,0.0,0.4079805509638495,3.0,348.0,-0.3308351185,349.0,0.455864152,351.0,-0.1250290335,,
148,fliA__del_rpoF,-0.232606693,0.09085699997416775,2.0,352.0,-0.2968522938,354.0,-0.1683610922,,,,
149,fliA__WT,0.0,0.28985652273914203,2.0,353.0,0.20495951280000002,355.0,-0.20495951280000002,,,,
150,mgtC__empty_pUH21,0.0,0.018323236524840858,2.0,356.0,0.012956484800000001,358.0,-0.012956484800000001,,,,
151,mgtC__pUH_mgtC,0.2832570457,0.04451118945173366,2.0,357.0,0.3147312096,359.0,0.2517828818,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012978541917813804,2.0,360.0,0.009177215,362.0,-0.009177215,,,,
153,mgtCBR__mgtC_pBAD113,0.2865860655,0.045726716473773715,2.0,361.0,0.2542523942,363.0,0.3189197368,,,,
154,novobiocin__100_Novobiocin_60min,1.2620469747333334,0.052242771101979904,3.0,364.0,1.2199967932,368.0,1.3205306267,380.0,1.2456135043,,
155,novobiocin__500_Novobiocin_60min,0.6104764158,0.08747833794166984,3.0,365.0,0.6220666188,374.0,0.6915818897,378.0,0.5177807389,,
156,novobiocin__0_Novobiocin_60min,1.1665786998999998,0.06424202546248287,3.0,366.0,1.1041788382,372.0,1.1630406,375.0,1.2325166615,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.08937368242861214,3.0,367.0,0.0967688679,379.0,-0.07944075,383.0,-0.0173281178,,
158,novobiocin__0_Novobiocin_10min,1.1138768427333334,0.03921376688850941,3.0,369.0,1.08785388,373.0,1.0947974598,385.0,1.1589791884,,
159,novobiocin__500_Novobiocin_20min,0.5824511118333334,0.2237379845820096,3.0,370.0,0.7120649197000001,381.0,0.7111871782,384.0,0.32410123760000004,,
160,novobiocin__0_Novobiocin_20min,1.3086760679999998,0.12433712248408774,3.0,371.0,1.3707147084,377.0,1.1655267993,386.0,1.3897866963,,
161,novobiocin__500_Novobiocin_10min,0.7786882647000001,0.15713178809225342,2.0,376.0,0.8897972176000001,382.0,0.6675793118000001,,,,
162,starvation__Glucose_6h,0.0,0.03602556852481877,2.0,387.0,-0.0254739238,396.0,0.0254739238,,,,
163,starvation__Low_3d,-3.7254115413499997,0.4434124084114568,2.0,388.0,-3.4118716205,389.0,-4.0389514622,,,,
164,starvation__Glucose_24h,-4.0160596696,0.19954457042998644,2.0,390.0,-4.1571589885,398.0,-3.8749603507,,,,
165,starvation__High_4d,-3.0654574345,0.09144107399380458,2.0,391.0,-3.130116038,393.0,-3.000798831,,,,
166,starvation__High_4h,-3.2845602098,0.2845597436675069,2.0,392.0,-3.4857743342,394.0,-3.0833460854,,,,
167,starvation__Low_24h,-1.51994349835,0.7322477720849364,2.0,395.0,-1.0021661332,397.0,-2.0377208635,,,,
168,18_mutants__phoB/R_InSPI2,-0.2607567012,,1.0,399.0,-0.2607567012,,,,,,
169,18_mutants__hfq_ESP,1.2944785474,,1.0,400.0,1.2944785474,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2496129738,,1.0,401.0,-0.2496129738,,,,,,
171,18_mutants__dam_MEP,0.5341934083000001,,1.0,402.0,0.5341934083000001,,,,,,
172,18_mutants__WT_IEP,0.3694930362,,1.0,403.0,0.3694930362,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7733371486,,1.0,404.0,-0.7733371486,,,,,,
174,18_mutants__WT_InSPI2,-0.0942860606,,1.0,405.0,-0.0942860606,,,,,,
175,18_mutants__hilC_IEP,0.5862400443,,1.0,406.0,0.5862400443,,,,,,
176,18_mutants__fliZ_ESP,1.2791130751,,1.0,407.0,1.2791130751,,,,,,
177,18_mutants__hilD_InSPI2,-0.3954497979,,1.0,408.0,-0.3954497979,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7411315467,,1.0,409.0,-0.7411315467,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6247910297,,1.0,410.0,-0.6247910297,,,,,,
180,18_mutants__fur_ESP,0.9822748191,,1.0,411.0,0.9822748191,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.48349054700000005,,1.0,413.0,0.48349054700000005,,,,,,
183,18_mutants__hilE_IEP,0.11711962120000001,,1.0,414.0,0.11711962120000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.8623524268,,1.0,415.0,-0.8623524268,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5713724134,,1.0,416.0,-0.5713724134,,,,,,
186,18_mutants__WT_lnSPI2,-0.1360348733,,1.0,417.0,-0.1360348733,,,,,,
187,18_mutants__hilA_IEP,0.4691115115,,1.0,418.0,0.4691115115,,,,,,
188,Infection_conditions__pH3_shock,-1.0287129447,,1.0,419.0,-1.0287129447,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0632090207,,1.0,420.0,-2.0632090207,,,,,,
190,Infection_conditions__MEP,0.07334554356666667,0.044844445710049176,3.0,421.0,0.023304331,423.0,0.109895768,427.0,0.0868365317,,
191,Infection_conditions__Oxygen_shock,-0.2893800199,,1.0,422.0,-0.2893800199,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8503600307,,1.0,424.0,0.8503600307,,,,,,
193,Infection_conditions__Bile_shock,0.6742605632,,1.0,425.0,0.6742605632,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1148276309,,1.0,426.0,0.1148276309,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6311759496,,1.0,428.0,-0.6311759496,,,,,,
196,Infection_conditions__ESP,0.7664078915000001,0.06151759595977482,3.0,429.0,0.8214570469,435.0,0.7000039172,437.0,0.7777627104,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7669399126,,1.0,430.0,-2.7669399126,,,,,,
198,Infection_conditions__LEP,0.6483584503,,1.0,431.0,0.6483584503,,,,,,
199,Infection_conditions__Temp20,0.2516127106,,1.0,432.0,0.2516127106,,,,,,
200,Infection_conditions__25C,-1.0062652152,,1.0,433.0,-1.0062652152,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8647230582000001,,1.0,434.0,-0.8647230582000001,,,,,,
202,Infection_conditions__EEP,-0.9606635821,,1.0,436.0,-0.9606635821,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8761647214,,1.0,438.0,0.8761647214,,,,,,
204,Infection_conditions__NaCl_shock,-1.2165441535000001,,1.0,439.0,-1.2165441535000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
