,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.43999779999999955,0.4834101066410523,2.0,70.0,0.0981752354999994,71.0,0.7818203644999997,,,,,,,,
37,minspan__wt_trp,-1.0299643445000006,,1.0,72.0,-1.0299643445000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4228355745000005,,1.0,73.0,-0.4228355745000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0932040934999998,,1.0,74.0,0.0932040934999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.41059704850000056,,1.0,75.0,-0.41059704850000056,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3440073954999994,,1.0,76.0,1.3440073954999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4061880044999997,,1.0,77.0,0.4061880044999997,,,,,,,,,,
43,cra_crp__wt_ac,-1.1997864815000003,0.32180370780515605,2.0,78.0,-1.4273360655000005,79.0,-0.9722368975000002,,,,,,,,
44,cra_crp__wt_fru,0.06790937099999984,0.0815567719534934,2.0,80.0,0.12557871749999985,81.0,0.010240024499999834,,,,,,,,
45,cra_crp__delcra_ac,-1.3922464370000007,0.10257181154208958,2.0,82.0,-1.3197172135000006,83.0,-1.4647756605000009,,,,,,,,
46,cra_crp__delcra_fru,1.054266410499999,0.04465018274470551,2.0,84.0,1.0858388574999989,85.0,1.0226939634999992,,,,,,,,
47,cra_crp__delcra_glc,0.22803363549999967,0.07563338440943426,2.0,86.0,0.28151451449999954,87.0,0.1745527564999998,,,,,,,,
48,rpoB__wt_031,-1.7212653765000003,,1.0,88.0,-1.7212653765000003,,,,,,,,,,
49,rpoB__wt_044,0.5362033404999993,,1.0,89.0,0.5362033404999993,,,,,,,,,,
50,rpoB__wt_lb,-3.8475605250000005,0.3220329398028024,2.0,90.0,-3.6198488495,91.0,-4.0752722005000015,,,,,,,,
51,rpoB__rpoBE546V_031,-0.42944797650000055,,1.0,92.0,-0.42944797650000055,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0396110614999996,,1.0,93.0,0.0396110614999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.8946167195000005,0.737451053891718,2.0,94.0,-4.4160733605,95.0,-3.3731600785000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9031550755000008,,1.0,96.0,-0.9031550755000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5615367485000007,0.05729435225047303,2.0,97.0,-1.5210235235000005,98.0,-1.602049973500001,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.425621079500001,1.5976748011160107,2.0,99.0,-5.5553477655000005,100.0,-3.2958943935000007,,,,,,,,
57,crp__wt_fru,-1.4177048145000004,,1.0,101.0,-1.4177048145000004,,,,,,,,,,
58,crp__wt_glyc,-2.5559330660000006,0.042090823185229734,2.0,102.0,-2.5856957725000003,103.0,-2.5261703595000005,,,,,,,,
59,crp__delar1_glyc,-2.8113233550000007,0.5671017944801874,2.0,104.0,-2.4103218305000005,105.0,-3.212324879500001,,,,,,,,
60,crp__delar1ar2_glyc,-3.9875354978333335,0.3736000611502305,3.0,106.0,-4.367879867500001,107.0,-3.6210663305000006,108.0,-3.9736602955,,,,,,
61,crp__delar2_glyc,-2.8298349925000004,0.12108534546717314,3.0,109.0,-2.9431713655000005,110.0,-2.8440738635000007,111.0,-2.7022597485000004,,,,,,
62,crp__delcrp_fru,2.708209313166666,0.1626227002444628,3.0,112.0,2.8140141924999984,113.0,2.5209560705000005,114.0,2.789657676499999,,,,,,
63,crp__delcrp_glc,2.5797727494999996,0.015391836270745,3.0,115.0,2.5971021144999997,116.0,2.5745254424999993,117.0,2.5676906914999997,,,,,,
64,crp__delcrp_glyc,2.3133725498333333,0.14015916846272017,3.0,118.0,2.1840076055,119.0,2.2938343245,120.0,2.462275719499999,,,,,,
65,glu__glu_ale3,1.9337693474999995,,1.0,121.0,1.9337693474999995,,,,,,,,,,
66,glu__glu_ale4,-0.5133996985000007,,1.0,122.0,-0.5133996985000007,,,,,,,,,,
67,glu__glu_ale5,-1.7767346995000004,,1.0,123.0,-1.7767346995000004,,,,,,,,,,
68,glu__glu_ale6,-2.0768835005000006,,1.0,124.0,-2.0768835005000006,,,,,,,,,,
69,glu__glu_ale8,1.2658210064999995,,1.0,125.0,1.2658210064999995,,,,,,,,,,
70,glu__glu_ale9,0.7901267914999996,,1.0,126.0,0.7901267914999996,,,,,,,,,,
71,glu__glu_ale10,1.6729521574999993,,1.0,127.0,1.6729521574999993,,,,,,,,,,
72,42c__wt_42c,-0.7714194035000004,,1.0,128.0,-0.7714194035000004,,,,,,,,,,
73,42c__42c_ale1,-1.1595058335000008,,1.0,129.0,-1.1595058335000008,,,,,,,,,,
74,42c__42c_ale2,-0.8938181755000008,,1.0,130.0,-0.8938181755000008,,,,,,,,,,
75,42c__42c_ale3,-0.6012327605000003,,1.0,131.0,-0.6012327605000003,,,,,,,,,,
76,42c__42c_ale4,1.6270184344999992,,1.0,132.0,1.6270184344999992,,,,,,,,,,
77,42c__42c_ale5,-0.7588484605000003,,1.0,133.0,-0.7588484605000003,,,,,,,,,,
78,42c__42c_ale6,-1.0209975375000004,,1.0,134.0,-1.0209975375000004,,,,,,,,,,
79,42c__42c_ale8,1.3120671694999997,,1.0,135.0,1.3120671694999997,,,,,,,,,,
80,42c__42c_ale9,-1.3234370845,,1.0,136.0,-1.3234370845,,,,,,,,,,
81,42c__42c_ale10,0.9999099424999986,,1.0,137.0,0.9999099424999986,,,,,,,,,,
82,ssw__wt_ac,-2.6329874794999997,,1.0,138.0,-2.6329874794999997,,,,,,,,,,
83,ssw__wt_glc,0.6439263084999993,,1.0,139.0,0.6439263084999993,,,,,,,,,,
84,ssw__wt_glyc,-1.403124524499999,,1.0,140.0,-1.403124524499999,,,,,,,,,,
85,ssw__wt_xyl,0.6197964784999996,,1.0,141.0,0.6197964784999996,,,,,,,,,,
86,ssw__glc_ale1,-1.6307844465000003,,1.0,142.0,-1.6307844465000003,,,,,,,,,,
87,ssw__glc_ale2,0.29314956650000035,,1.0,143.0,0.29314956650000035,,,,,,,,,,
88,ssw__glc_ale3,-0.3485245355000002,,1.0,144.0,-0.3485245355000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.7667698575000008,,1.0,145.0,-0.7667698575000008,,,,,,,,,,
90,ssw__glyc_ale2,-0.4917556405000001,,1.0,146.0,-0.4917556405000001,,,,,,,,,,
91,ssw__xyl_ale1,2.543248672499999,,1.0,147.0,2.543248672499999,,,,,,,,,,
92,ssw__xyl_ale2,-0.8024045725000004,,1.0,148.0,-0.8024045725000004,,,,,,,,,,
93,ssw__xyl_ale3,2.421015884499999,,1.0,149.0,2.421015884499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4721485275000008,,1.0,150.0,-0.4721485275000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8862994004999996,,1.0,151.0,0.8862994004999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4584847365,,1.0,152.0,0.4584847365,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0491320984999994,,1.0,153.0,1.0491320984999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.0262625255000004,,1.0,154.0,-2.0262625255000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.291425266500001,,1.0,155.0,-2.291425266500001,,,,,,,,,,
100,ica__wt_glc,-0.8256762570000004,0.6549778949311856,6.0,156.0,-1.6071815605000004,157.0,-1.6391018405000004,158.0,-0.7095528075000006,159.0,-0.4009486345000006,180.0,-0.5467775975000002,181.0,-0.05049510150000014
101,ica__arg_sbt,-2.1332873845000004,0.46952166608116824,2.0,160.0,-2.4652893385000003,161.0,-1.8012854305000006,,,,,,,,
102,ica__cytd_rib,-3.150410342,0.4286826651433718,2.0,162.0,-3.4535347615000003,163.0,-2.8472859225,,,,,,,,
103,ica__gth,3.395382647499999,0.18543451072548556,2.0,164.0,3.5265046474999995,165.0,3.2642606474999987,,,,,,,,
104,ica__leu_glcr,-0.6608740935000004,0.02259602994216556,2.0,166.0,-0.6448962875000008,167.0,-0.6768518994999999,,,,,,,,
105,ica__met_glc,-2.370710115,0.11762289899190963,2.0,168.0,-2.4538820644999997,169.0,-2.2875381655000004,,,,,,,,
106,ica__no3_anaero,1.1311176389999993,0.08868562028887673,2.0,170.0,1.1938278424999993,171.0,1.0684074354999993,,,,,,,,
107,ica__phe_acgam,-1.3671687465000004,0.21487334733948213,2.0,172.0,-1.2152303455000002,173.0,-1.5191071475000006,,,,,,,,
108,ica__thm_gal,-1.9036597925000005,0.017295493870781317,2.0,174.0,-1.8914300315000008,175.0,-1.9158895535000005,,,,,,,,
109,ica__tyr_glcn,-0.5671550400000003,0.0825038113792445,2.0,176.0,-0.6254940444999999,177.0,-0.5088160355000007,,,,,,,,
110,ica__ura_pyr,-1.5023650310000005,0.3092500599881961,2.0,178.0,-1.2836922165000004,179.0,-1.7210378455000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6596938275000008,0.3746205892064772,2.0,182.0,-0.9245905865000008,183.0,-0.3947970685000009,,,,,,,,
112,ica__ade_glc,-0.9203495725000002,0.7454635481157064,2.0,184.0,-0.3932272425000001,185.0,-1.4474719025000002,,,,,,,,
113,ytf__wt_glc,0.19091829299999974,0.0874798971609363,2.0,186.0,0.12906066449999987,187.0,0.2527759214999996,,,,,,,,
114,ytf__delyafC,0.2923089969999997,0.020548874493351767,2.0,188.0,0.2777787484999994,189.0,0.3068392455,,,,,,,,
115,ytf__delyeiE,0.4466151999999992,0.250016499917231,2.0,190.0,0.26982683749999925,191.0,0.6234035624999992,,,,,,,,
116,ytf__delyiaJ,0.36857890449999964,0.03838018347732393,2.0,192.0,0.3414400165,193.0,0.3957177924999993,,,,,,,,
117,ytf__delyieP,0.9523810800000002,0.4152020915530498,2.0,194.0,0.6587888655000009,195.0,1.2459732944999995,,,,,,,,
118,ytf__wt_ph5,1.0066618419999993,0.09006327218802115,2.0,196.0,0.9429774914999998,197.0,1.0703461924999988,,,,,,,,
119,ytf__wt_ph8,-0.23964746950000035,0.17567145204230344,2.0,198.0,-0.3638659445000005,199.0,-0.1154289945000002,,,,,,,,
120,ytf__delybaO,-0.11738177250000083,0.11810533885683062,2.0,200.0,-0.2008948585000008,201.0,-0.03386868650000085,,,,,,,,
121,ytf__delybaQ,-0.1107826700000012,0.007663846033135876,2.0,202.0,-0.1162018275000012,203.0,-0.1053635125000012,,,,,,,,
122,ytf__delybiH,1.1337855960000005,0.27039304470983216,2.0,204.0,0.9425888405000008,205.0,1.3249823515,,,,,,,,
123,ytf__delydcI_ph5,0.5737863134999999,0.04915812565348552,2.0,206.0,0.6085463574999999,207.0,0.5390262694999999,,,,,,,,
124,ytf__delydcI_ph8,-0.2974856325000004,0.6958282045808789,2.0,208.0,0.19453920949999934,209.0,-0.7895104745000001,,,,,,,,
125,ytf__delyddM,1.3595492375,0.15124572390684587,2.0,210.0,1.466496114499999,211.0,1.252602360500001,,,,,,,,
126,ytf__delyheO,-0.03301444650000063,0.19184853491627182,2.0,212.0,-0.16867184650000056,213.0,0.1026429534999993,,,,,,,,
127,fps__bw_glc,-0.22322599350000027,0.10061821480570675,2.0,214.0,-0.2943738155000002,215.0,-0.15207817150000036,,,,,,,,
128,fps__fps_thrA_ale1,0.8110311949999991,0.08521150426374467,2.0,216.0,0.8712848274999994,217.0,0.7507775624999988,,,,,,,,
129,fps__fps_thrA_ale2,0.6072242719999994,0.07719360774394825,2.0,218.0,0.6618083954999996,219.0,0.5526401484999992,,,,,,,,
130,fps__fps_serB_ale1,0.7623042224999996,0.1491459151657847,2.0,220.0,0.6568421344999997,221.0,0.8677663104999995,,,,,,,,
131,fps__fps_serB_ale4,1.7329514774999994,0.015179345306219573,2.0,222.0,1.7222180594999994,223.0,1.7436848954999995,,,,,,,,
132,fps__fps_ptsI_ale1,-2.6224361845000006,0.4437196309636651,2.0,224.0,-2.9361933445000004,225.0,-2.3086790245000004,,,,,,,,
133,fps__fps_ptsI_ale3,-2.9153790170000002,0.10558641422546769,2.0,226.0,-2.8407181475000005,227.0,-2.9900398865000004,,,,,,,,
134,pal__lyx_ale2_f6,-2.4899700085000007,,1.0,228.0,-2.4899700085000007,,,,,,,,,,
135,pal__lyx_ale2,-2.2949324000000004,0.006317364815119136,2.0,229.0,-2.2904653485000006,230.0,-2.2993994515000007,,,,,,,,
136,pal__lyx_ale4,-3.637981722000001,1.0716405480208353,2.0,231.0,-2.8802174235000004,232.0,-4.395746020500002,,,,,,,,
137,pal__5drib_ale10_f18,-2.8621734140000004,0.2796081606914188,2.0,233.0,-2.6644605875000003,234.0,-3.0598862405000005,,,,,,,,
138,pal__5drib_ale10,-3.6925638285000013,,1.0,235.0,-3.6925638285000013,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7205492890000005,0.02092197938644386,2.0,236.0,-0.7353433625000001,237.0,-0.7057552155000009,,,,,,,,
140,pal__arab_ale14,-1.4091838815000006,0.3110622127409245,2.0,238.0,-1.1892296815000003,239.0,-1.6291380815000007,,,,,,,,
141,pal__arab_ale16,-1.2082394440000006,0.19992512342022664,2.0,240.0,-1.3496078545000003,241.0,-1.066871033500001,,,,,,,,
142,pal__tartr_ale26_f10,-2.7068634040000004,0.24773853562264864,2.0,242.0,-2.5316858055000004,243.0,-2.8820410025000003,,,,,,,,
143,pal__tartr_ale26,-2.4962475905000003,0.008079066913223224,2.0,244.0,-2.4905348275000003,245.0,-2.5019603535000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.6893740300000006,0.08405126224397008,2.0,246.0,-1.7488072475000007,247.0,-1.6299408125000006,,,,,,,,
145,pal__tartr_ale28,-1.9638898705000005,0.3996684482727973,2.0,248.0,-2.2464981405000004,249.0,-1.6812816005000006,,,,,,,,
146,efeU__delmenFentC_citr,0.08938425299999997,0.1511200165846086,2.0,250.0,0.19624224150000025,251.0,-0.01747373550000031,,,,,,,,
147,efeU__delmenFentC,1.7099062364999988,0.03404423722200027,2.0,252.0,1.7339791474999986,253.0,1.6858333254999989,,,,,,,,
148,efeU__menFentC_ale39,-0.29854739800000063,0.0954711795957029,2.0,254.0,-0.23103907950000035,255.0,-0.3660557165000009,,,,,,,,
149,efeU__menFentC_ale29,1.9946512734999988,0.08085783154852322,2.0,256.0,2.051826394499999,257.0,1.9374761524999984,,,,,,,,
150,efeU__menFentC_ale30,-0.9456612850000004,0.11832075398797207,2.0,258.0,-1.0293266925000006,259.0,-0.8619958775000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2424936479999995,0.02781959107645692,2.0,260.0,1.262165069499999,261.0,1.2228222265000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4628952474999992,0.015136985367386007,2.0,262.0,1.452191782499999,263.0,1.4735987124999994,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3431302474999995,0.13571707350757567,2.0,264.0,1.2471637844999997,265.0,1.4390967104999994,,,,,,,,
154,misc2__salc_glc,2.2364221369999995,0.028047985152566547,2.0,266.0,2.256255057499999,267.0,2.2165892165,,,,,,,,
155,misc2__dbcn_glc,-1.4813336565000006,0.41566825664829543,2.0,268.0,-1.7752554995000005,269.0,-1.1874118135000007,,,,,,,,
156,misc2__tyr_glc,0.7103373684999985,0.07431470945848018,2.0,270.0,0.6577889334999991,271.0,0.7628858034999979,,,,,,,,
157,misc2__arg_cytd,-1.065603266000001,0.025439029830566093,2.0,272.0,-1.0476151555000008,273.0,-1.0835913765000011,,,,,,,,
158,misc2__delyheO_pyr,-1.4795449455000007,0.08668582402383859,2.0,274.0,-1.5408410795000007,275.0,-1.4182488115000007,,,,,,,,
159,misc2__dellon_glc,1.1838473014999993,0.21371562261984836,2.0,276.0,1.3349670674999992,277.0,1.0327275354999994,,,,,,,,
160,nquinone__delubiC,0.33615069299999956,0.4153361618271907,2.0,278.0,0.042463676499999714,279.0,0.6298377094999994,,,,,,,,
161,nquinone__ubiC_ale1,0.7607697349999989,0.03446862362018553,2.0,280.0,0.7851427324999989,281.0,0.7363967374999989,,,,,,,,
162,nquinone__ubiC_ale2,1.2534208104999993,0.10694139698831465,2.0,282.0,1.3290397974999992,283.0,1.1778018234999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.30272900550000026,0.014834318209193557,2.0,284.0,-0.3132184525000001,285.0,-0.2922395585000004,,,,,,,,
164,nquinone__ubiC_ale4,1.0852175759999994,0.06469769307435126,2.0,286.0,1.130965753499999,287.0,1.0394693984999996,,,,,,,,
165,nquinone__delpdhR,-0.20558691700000065,0.01112133373520169,2.0,288.0,-0.21345088750000046,289.0,-0.1977229465000008,,,,,,,,
166,quinone__glu_ale4,-0.32357181500000065,0.22069859977602121,2.0,290.0,-0.4796292915000011,291.0,-0.1675143385000002,,,,,,,,
167,quinone__delmenF,0.4734079245,0.1137681834489095,2.0,292.0,0.5538541784999991,293.0,0.39296167050000097,,,,,,,,
168,quinone__menF_ale5,0.9400096129999996,0.014706284505644663,2.0,294.0,0.9296106994999996,295.0,0.9504085264999996,,,,,,,,
169,quinone__menF_ale6,0.6266679329999998,0.15995070406510753,2.0,296.0,0.7397701605,297.0,0.5135657054999996,,,,,,,,
170,quinone__menF_ale7,-0.3910596400000004,0.03160266468170749,2.0,298.0,-0.4134060985000003,299.0,-0.3687131815000004,,,,,,,,
171,quinone__menF_ale8,0.409536839499999,0.9318346684419198,2.0,300.0,-0.2493697735000007,301.0,1.0684434524999986,,,,,,,,
172,quinone__delmenFubiC,0.8241910869999995,0.01370263128256428,2.0,302.0,0.8145018634999994,303.0,0.8338803104999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.2071339945000008,0.33739282856214015,2.0,304.0,0.031438762499998774,305.0,-0.4457067515000004,,,,,,,,
174,quinone__menFubiC_ale2,0.06729409549999987,0.04176574427760879,2.0,306.0,0.03776125449999945,307.0,0.0968269365000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.20105987650000046,0.16902509377642166,2.0,308.0,-0.32057866650000033,309.0,-0.08154108650000058,,,,,,,,
176,quinone__menFubiC_ale4,1.0123197459999993,0.022158826526465256,2.0,310.0,1.0279884024999992,311.0,0.9966510894999994,,,,,,,,
177,oxyR__wt_glc,-0.7072595020000003,0.35240463835158714,2.0,312.0,-0.9564472115000004,313.0,-0.4580717925000002,,,,,,,,
178,oxyR__wt_h2o2,-0.09973689950000031,0.8722720972425239,2.0,314.0,-0.7165264145000005,315.0,0.5170526154999999,,,,,,,,
179,oxyR__glu_ale4,0.4563062434999994,0.4801909966557396,2.0,316.0,0.7958525534999996,317.0,0.11675993349999915,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6830556110000003,0.15524565372685895,2.0,318.0,0.5732803564999998,319.0,0.7928308655000009,,,,,,,,
181,oxyR__oxyR_ale17,0.6359207654999994,0.16482849281182557,2.0,320.0,0.7524721104999994,321.0,0.5193694204999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.29104676299999976,0.004240026513349146,2.0,322.0,0.2940449144999997,323.0,0.28804861149999983,,,,,,,,
183,oxyR__oxyR_ale18,-1.7807783250000002,0.31189645661426113,2.0,324.0,-2.0013224245,325.0,-1.5602342255000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1686539649999994,0.06406000579430111,2.0,326.0,0.12335670049999957,327.0,0.21395122949999926,,,,,,,,
185,oxyR__oxyR_ale19,-1.4842756375000006,0.24788924765488424,2.0,328.0,-1.6595598055000007,329.0,-1.3089914695000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.071781317,0.17440503157537274,2.0,330.0,-1.9484583365000003,331.0,-2.1951042975000004,,,,,,,,
187,oxyR__oxyR_ale20,0.15387770950000015,0.1854656969629628,2.0,332.0,0.2850217615000004,333.0,0.02273365749999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2778006499999997,0.13066417118071022,2.0,334.0,0.18540712849999966,335.0,0.3701941714999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17667774300000083,0.18301305537311657,2.0,336.0,-0.3060875155000007,337.0,-0.047267970500000984,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1970781775000008,0.16793314554378785,2.0,338.0,-1.3158248435000006,339.0,-1.078331511500001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.21669773900000022,1.1217030491053217,2.0,340.0,0.5764660934999997,341.0,-1.0098615715,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0686235830000004,0.2574644952414492,2.0,342.0,-0.8865686925,343.0,-1.2506784735000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.9741436910000005,0.3861472450339364,2.0,344.0,-2.7010963555000007,345.0,-3.2471910265000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.6520019715000007,0.2235921818409052,2.0,346.0,-2.8101055195000004,347.0,-2.493898423500001,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.5009250440000006,0.42959967798676674,2.0,348.0,-2.8046978895000003,349.0,-2.1971521985000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.6486613390000002,0.4202711604622546,2.0,350.0,-2.3514847515000006,351.0,-2.9458379265000003,,,,,,,,
197,abx_media__m9_ctrl,-0.3604074430000006,0.16286825492855445,2.0,352.0,-0.2452421955000004,353.0,-0.4755726905000008,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1589798055,0.5441566199582086,2.0,354.0,-2.7742029694999997,355.0,-3.5437566415000004,,,,,,,,
199,abx_media__camhb_ctrl,-4.050595620000001,0.14533290195231405,2.0,356.0,-4.153361500500002,357.0,-3.9478297395,,,,,,,,
200,abx_media__m9_mero,-0.1739746550000003,0.07535212915168416,2.0,358.0,-0.2272566565000007,359.0,-0.12069265349999993,,,,,,,,
201,abx_media__rpmi_mero,-3.2109614760000005,0.08484268726617233,2.0,360.0,-3.1509686365000005,361.0,-3.2709543155000005,,,,,,,,
202,abx_media__camhb_mero,-3.3627521740000006,0.31356116275387,2.0,362.0,-3.584473398500001,363.0,-3.1410309495000006,,,,,,,,
203,abx_media__m9_trisulf,0.6667524894999994,0.33541828378736466,2.0,364.0,0.4295759465,365.0,0.9039290324999988,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5409263550000007,0.16351282377179926,2.0,366.0,-2.6565473815000007,367.0,-2.4253053285000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.5517056685000004,0.13784510712291592,2.0,368.0,-2.4542344585000007,369.0,-2.6491768785000005,,,,,,,,
