k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE 16,False,0.0076369371064452,,Regulatory changes under high temperature,Unknown
98,ymiB,False,-0.0073774965769629,,Unknown,Unknown
52,lsrB KO,False,0.007370347263068,,lsrB KO and compensatory regulatory changes,Quorum Sensing
174,Cra,False,0.0073065432793852,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
122,UC-9,False,0.007114337210426,,Unknown,Unknown
109,Flagella,False,0.0070175911292221,,Flagellar biosynthesis,Extracellular Structures
32,CpxR,False,0.0069374748408607,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
166,Rhamnose,False,-0.0069013666853115,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0068060052775498,YgbI,Tartrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0067234424234059,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0067144729482004,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0065487992969575,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.0065375274177778,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
6,Glutamine,False,-0.0062977792852564,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
85,DNA Damage,False,-0.0062625165106305,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
159,ydfW,False,0.0062330751520583,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0061636813629488,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0061245466002123,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
51,RpoS,False,-0.0059208548640834,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.0058454830407504,,Unknown,Unknown
23,thrA KO,False,0.0057109540785048,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
13,RpoH,False,-0.0056468345730181,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
100,Molybdenum,False,-0.0055360201508042,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
112,pts ALE,False,-0.0055060877839986,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,-0.0053920496180714,,Unknown,Unknown
107,ypjJ,False,0.0053586472622573,,Unknown,Unknown
17,Zinc-1,False,-0.0052688272968027,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
67,RpoE,False,-0.0052632937439297,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
117,Fnr-3,False,-0.0052166951454065,Fnr,Anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,-0.0050182940997315,,Putative oxidoreductase components,Redox Stress
187,entC/ubiC KO-2,False,-0.00439892167761,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0043334562123365,,CP4-44 prophage expression variation,Prophage
132,rcsB KO,False,-0.0042388240609493,,rcsB KO and associated regulatory changes,Envelope Stress
196,Glyoxylate,False,0.0041461927770077,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
185,gcvB,False,-0.0040748136368509,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,0.0039650758323688,,Unknown,Unknown
168,ydfB,False,-0.0038914636425835,,Unknown,Unknown
57,ypaB,False,0.0035632661106007,,Unknown,Unknown
16,Ferric Citrate,False,-0.0035593118486328,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
63,Pyrimidine,False,-0.0035116816476868,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
143,FlhDC-1,False,-0.0034447022107901,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0032293608310763,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
101,e14 Del,False,0.0031686412915307,,Unknown,Unknown
194,tpiA KO,False,0.0031676503124995,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
148,LPS,False,0.0031564209480489,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.0031468460727763,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
30,IS Elements-2,False,0.0031055419461785,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0030532208538188,,arcA KO,Energy Metabolism
170,Purine,False,-0.0030192432241418,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,0.0027782371008463,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
200,UC-8,False,-0.0027673886167725,,Unknown,Unknown
136,Pyruvate-2,False,-0.002756902773463,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,0.0026884388660604,,Unknown,Unknown
71,ymgI,False,0.0026772628888876,,Unknown,Unknown
160,YcjW,False,0.0026435949572554,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0025588888003949,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0025136418016591,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
4,FlhDC-2,False,-0.0023763847578484,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.002281583562925,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
116,Lysine/T2SS,False,-0.0022532161717043,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
111,YgeV,False,-0.0022254490613967,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
35,FucR/ExuR,False,0.0021644257062125,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0021167649008211,YjfJ,Putative heat responsive regulon,Temperature Shock
129,Pyruvate-1,False,0.0021023880311299,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,0.0019524782110042,,Unknown,Unknown
0,Sugar Diacid,False,-0.0019480627956096,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
146,Glycolate,False,0.0019469612286221,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.001946064517976,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0019005957156942,MalT,Maltose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0016600314561112,,pgi KO,Carbon Metabolism
135,Cysteine-1,False,-0.0016509032481531,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,-0.001576436925835,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
1,Translation,False,-0.0014933469600279,DksA,Ribosome biogenesis,Translation
128,FliA,False,0.0012304392947117,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
27,ydaG,False,-0.0011875843472267,,Unknown,Unknown
103,Tryptophan,False,-0.001125608871771,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0010664949426684,,Unknown,Unknown
28,ldrA,False,0.0010110364068464,,Unknown,Unknown
105,Glycine,False,0.0009523865630202,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
156,Fnr-2,False,0.0008842209371812,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0008553547924827,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
147,PAL 26 Del,False,0.0008345715865145,,Unknown,Unknown
127,Cold Shock,False,0.0007849601480006,,Cold shock proteins,Temperature Shock
130,ldrD,False,0.0007831954856485,,Unknown,Unknown
91,NDH-1,False,0.0007541860816744,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
99,yjjZ,False,-0.0007334975543887,,Unknown,Unknown
20,Glycerol,False,-0.0005538130714463,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0004808613977974,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0004502944597385,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,-0.0004289752260582,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0004220399058476,,Unknown,Unknown
139,Capsule,False,0.000408306438056,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
48,Cytochrome c,False,0.0002648163875882,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
141,ROS TALE Del-2,False,-0.0001554153073662,,Unknown,Unknown
