k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0083874239,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.008115352000000001,,,Uncharacterized
45,CbrB,False,0.008089248,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0076290360000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,-0.007554140500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0072844436,,,Uncharacterized
23,HexR-2,False,-0.0072309173000000004,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0072176779,,,Uncharacterized
97,AmiR,False,-0.0069636946000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,-0.0068992994,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0067504123000000004,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.0067164907,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0062621971,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0062347508,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.006070511000000001,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0060596944,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,-0.0057491538,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0056490977,,,Singlet
39,RiPP,False,0.0052995033,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,0.0051833238,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0051621632,XisF4,Excision of Pf4 prophage,Prophages
42,PrrF,False,0.0051127542,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0049694442,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0048357240000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0045637023,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,0.0045082562000000005,,,Uncharacterized
49,AtsR,False,-0.0044360791,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0044031235,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.004363965300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0042221263,,,Uncharacterized
4,AtuR,False,0.0041989211,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0041493152,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0040918567,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.0038925492,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0037891755000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0035612289,,,Singlet
52,PchR,False,0.0033973835,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0033222641,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.0033119036,,,Uncharacterized
26,RsmA,False,-0.0031640525000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0030791544000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0030685202,,,Singlet
94,Cell Division,False,-0.0030456931,,Cell wall biosynthesis,Structural Components
15,LasR,False,0.0027813258,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0027542735,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0027400872,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0026857656,,,Uncharacterized
81,QscR-1,False,-0.0026670164,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0017814372000000001,,,Uncharacterized
9,PmrA,False,0.0016141417000000002,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,0.001559496,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0014641609,,,Uncharacterized
95,MdcR,False,-0.0013959986,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0012457729000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0011891795,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,-0.0011879773,,,Uncharacterized
37,HutC,False,-0.0011014185,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0010030076,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,0.0007555201,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0006354948000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0006279103000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0005848598,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.0004612406,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0003818577,,,Translational
12,TagR1,False,-0.00033943760000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0002957966,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0002381475,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.00013451280000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-3.64051e-05,,,Uncharacterized
