,PA2809
Paeru_0107,-0.376921341
Paeru_0111,-0.395230314
Paeru_0112,-0.447039893
Paeru_0131,-0.026954839
Paeru_0132,-0.48739399
Paeru_0133,0.482348665
Paeru_0134,0.20229739700000002
Paeru_0135,-0.14578421900000002
Paeru_0136,-0.020160969
Paeru_0137,-0.27662672800000004
Paeru_0138,0.31985287300000004
Paeru_0161,0.036988007
Paeru_0162,0.125272493
Paeru_0166,-0.30857732200000004
Paeru_0167,0.063756968
Paeru_0220,-0.36117227700000004
Paeru_0221,-0.684785375
Paeru_0258,-0.5053098420000001
Paeru_0259,-0.185621747
Paeru_0260,-0.102118067
Paeru_0261,-5.376852152
Paeru_0262,1.645760706
Paeru_0263,-0.508954609
Paeru_0264,0.433397319
Paeru_0265,0.156461756
Paeru_0266,0.198981341
Paeru_0267,-0.21487551400000002
Paeru_0268,-0.08563495
Paeru_0269,0.317152624
Paeru_0270,0.24890447500000001
Paeru_0271,0.131512335
Paeru_0282,-0.470768874
Paeru_0283,1.55226594
Paeru_0284,0.049707054
Paeru_0285,-0.30615598
Paeru_0286,0.425966971
Paeru_0287,0.052939466000000004
SRX6923929,0.8537572630000001
SRX6923930,0.15797698400000001
SRX6923932,0.526868117
SRX6923933,0.26477157100000004
SRX6923934,-0.550532581
SRX6923935,0.285761011
SRX7940213,-0.048327296000000006
SRX7940214,-0.415280496
SRX7940215,0.463607792
SRX7940216,0.33059797500000004
SRX7940217,-0.951506037
SRX3169722,-0.095153517
SRX3169723,-0.42020265900000003
SRX3169725,7.3800000000000005e-06
SRX3169726,0.023623682
SRX3169728,-0.023631061000000002
SRX6853212,0.025635461000000002
SRX6853213,-0.025635461000000002
SRX6853214,-0.072061488
SRX6853215,-0.084619941
ERX541575,-0.39093678800000004
ERX541576,-0.36167365
ERX541577,0.19560548500000002
ERX541578,-0.492194202
ERX541585,0.16506082600000002
ERX541586,-0.051640823
ERX541587,-0.131800722
ERX541588,0.131800723
ERX541593,-1.1920825050000001
ERX541594,-0.7696262650000001
ERX541595,-0.480281377
ERX541596,-0.233951595
SRX3324112,-0.041582916000000004
SRX3324113,0.041582916000000004
SRX3324116,-0.541395811
SRX3324117,-0.670215521
SRX7058493,0.025790234000000002
SRX7058498,-0.467316708
SRX7058499,-0.485660338
SRX7058500,0.211709171
SRX7058501,0.212156391
SRX7058502,0.347295159
SRX7058503,0.33083580500000004
SRX7058504,0.14220981500000002
SRX7058505,0.055198574
SRX7058506,0.102527533
SRX7058508,0.020540778000000003
SRX7058510,-0.086970536
SRX7058511,-0.081029511
SRX7058512,0.272799088
SRX7058513,0.24236991900000002
SRX7058514,0.252274218
SRX7058515,0.267185139
SRX6874325,0.383526071
SRX6874326,0.023035357000000003
SRX6874327,0.23944651800000002
SRX6874328,-0.173575888
SRX6874329,-0.472432057
SRX6874330,0.381388004
SRX6874331,-0.24204901
SRX6874332,0.044740402000000006
SRX6874333,-0.49757123100000006
SRX6874334,-0.652585678
SRX2255950,-0.08064441600000001
SRX2255951,0.015095507000000001
SRX2255954,0.008823594
SRX2255955,-0.008823594
