,PA5294
SRX6747269,0.07052035
SRX6747953,0.5015322710000001
SRX6747954,-0.61762258
SRX6747955,0.116090309
SRX6747957,-0.596141048
SRX6747958,-0.8103666380000001
SRX7747527,0.030484597000000002
SRX7747528,0.050243975
SRX7747537,0.191465178
SRX7747538,-0.008337158
SRX7747540,0.008337158
ERX2813653,0.031830087
ERX2813654,-0.031830088
ERX2813656,2.409567818
ERX2813657,0.131590336
ERX2813658,0.08725859999999999
Paeru_0017,-0.91385784
Paeru_0018,-0.7764135910000001
Paeru_0019,-0.642628929
Paeru_0020,-0.6904500520000001
Paeru_0033,-0.6381065770000001
Paeru_0034,-1.249696954
Paeru_0035,-1.725164665
Paeru_0036,-2.016657679
Paeru_0037,-2.3648973570000003
Paeru_0038,-2.090037826
Paeru_0039,-1.808278394
Paeru_0040,-1.233570323
Paeru_0041,-0.59301381
Paeru_0042,-0.233620038
Paeru_0043,-0.032871805000000004
Paeru_0044,-2.383872115
Paeru_0045,-0.7641887930000001
Paeru_0046,-0.884350089
Paeru_0047,-0.237162808
Paeru_0048,-0.303779101
Paeru_0049,-0.36238620600000004
Paeru_0050,-0.977094066
Paeru_0051,-0.361150157
Paeru_0052,-0.736330844
Paeru_0053,-0.761453817
Paeru_0056,-0.39498092300000004
Paeru_0057,-0.044803423
Paeru_0058,-0.596668893
Paeru_0059,-0.439374213
Paeru_0060,-0.49369331
Paeru_0061,-0.26877268
Paeru_0062,-0.40712765500000003
Paeru_0063,-0.057387639000000004
Paeru_0064,-0.21470097300000002
Paeru_0065,0.7226035470000001
Paeru_0066,0.80201838
Paeru_0068,0.027605249000000002
Paeru_0069,-0.08555708000000001
Paeru_0070,-0.32642882
Paeru_0071,-0.611382639
Paeru_0072,-0.189198463
Paeru_0073,-0.6903830990000001
Paeru_0074,-0.547404726
Paeru_0075,-0.658104111
Paeru_0077,-1.1290001840000001
Paeru_0106,-0.035041966
Paeru_0107,-0.019247135000000002
Paeru_0111,-0.526831204
Paeru_0112,-0.37759130700000004
Paeru_0131,0.6109418830000001
Paeru_0132,0.10774388200000001
Paeru_0133,-0.37800018700000004
Paeru_0134,0.09059367800000001
Paeru_0135,-0.115428268
Paeru_0136,-0.31637361
Paeru_0137,-1.5687711389999999
Paeru_0138,-0.142873081
Paeru_0161,-0.7692801140000001
Paeru_0162,-0.917949098
Paeru_0166,-0.19454115800000002
Paeru_0167,0.171274415
Paeru_0220,-0.227327889
Paeru_0221,0.161730865
Paeru_0258,0.033595362000000004
Paeru_0259,0.143421141
Paeru_0260,0.9560012330000001
Paeru_0261,5.11499201
Paeru_0262,1.361404151
Paeru_0263,1.594070474
Paeru_0264,1.530000613
Paeru_0265,1.253321894
Paeru_0266,1.2763422150000001
Paeru_0267,1.589546108
Paeru_0268,1.774490576
Paeru_0269,0.8810244060000001
Paeru_0270,2.148025076
Paeru_0271,1.504154075
Paeru_0282,0.997188917
Paeru_0283,0.300540996
Paeru_0284,0.303796004
Paeru_0285,0.2746194
Paeru_0286,0.548429868
Paeru_0287,0.165511665
SRX6923929,1.516947894
SRX6923930,1.417762662
SRX6923932,1.801229704
SRX6923933,0.297864699
SRX6923934,-0.363657043
SRX6923935,0.065792344
SRX7940213,0.44265034400000003
SRX7940214,-0.133298996
SRX7940215,-0.309351347
SRX7940216,-0.14160887800000002
SRX7940217,0.659086649
SRX3169722,0.498060618
SRX3169723,0.207993595
SRX3169725,-0.11661581100000001
SRX3169726,0.07424660400000001
SRX3169728,0.042369207000000006
SRX6853212,0.015528458
SRX6853213,-0.015528458
SRX6853214,-0.004842447000000001
SRX6853215,0.347787261
ERX541575,0.171748332
ERX541576,-0.38685878100000004
ERX541577,2.672027474
ERX541578,2.744915461
ERX541585,-0.8632195260000001
ERX541586,0.433375781
ERX541587,-0.004632523
ERX541588,0.004632523
ERX541593,1.63103657
ERX541594,1.282923185
ERX541595,1.423549035
ERX541596,1.2695976199999999
SRX3324112,-0.203261878
SRX3324113,0.203261877
SRX3324116,0.261497456
SRX3324117,-0.2891554
SRX7058493,0.6127852930000001
SRX7058498,0.47537605200000005
SRX7058499,0.496134581
SRX7058500,0.44328413600000005
SRX7058501,0.6240630690000001
SRX7058502,-0.18856049400000002
SRX7058503,-0.009771856
SRX7058504,-0.12137666400000001
SRX7058505,-0.19681562600000002
SRX7058506,-0.027227464000000003
SRX7058508,0.665690203
SRX7058510,-0.23647851700000003
SRX7058511,-0.254930111
SRX7058512,-0.8171307480000001
SRX7058513,-0.527371973
SRX7058514,-0.49492404900000003
SRX7058515,-0.497977151
SRX6874325,0.12628070800000002
SRX6874326,-0.08065839200000001
SRX6874327,0.28368864400000005
SRX6874328,0.25025620600000004
SRX6874329,-0.5795671640000001
SRX6874330,0.19246230900000003
SRX6874331,0.454473457
SRX6874332,-0.12485965
SRX6874333,0.251183626
SRX6874334,0.22915868600000003
SRX2255950,-0.150392894
SRX2255951,0.094406346
SRX2255954,-0.0039113640000000005
SRX2255955,0.0039113640000000005
