,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.39154683166666676,0.2942070268273814,3.0,37.0,0.7312164023333336,38.0,0.2268317833333331,39.0,0.2165923093333335,,
18,Aromatic__Ferulate,0.5000879156666663,0.19991136576479027,3.0,40.0,0.693293407333333,41.0,0.512884816333333,42.0,0.294085523333333,,
19,Aromatic__Glucose,-2.7755575615628914e-17,0.1803961857396536,3.0,43.0,0.0660864173333335,44.0,0.1380334493333332,45.0,-0.2041198666666668,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.16301096321913353,2.0,46.0,-0.1152661575000006,47.0,0.1152661574999998,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.08873846441425125,3.0,48.0,0.0386120110000001,60.0,0.062891011,72.0,-0.1015030219999997,,
22,Bioreactor2__S_15min,-0.30061077899999983,0.17767668482806676,3.0,49.0,-0.2676547249999998,61.0,-0.141719401,73.0,-0.4924582109999997,,
23,Bioreactor2__P1_15min,-0.29968897133333317,0.2551450933819684,3.0,50.0,-0.5869375529999998,62.0,-0.0993618769999997,74.0,-0.212767484,,
24,Bioreactor2__P3_15min,-0.2594302796666666,0.2712901646728717,3.0,51.0,-0.0817011129999998,63.0,-0.124894749,75.0,-0.5716949769999999,,
25,Bioreactor2__P5_15min,0.20974588166666694,0.23662154600408714,3.0,52.0,0.4821766560000005,64.0,0.055478876,76.0,0.0915821130000003,,
26,Bioreactor2__S_1h,-0.26706663533333314,0.036077642862023036,3.0,53.0,-0.2254689809999996,65.0,-0.2859102949999998,77.0,-0.2898206299999999,,
27,Bioreactor2__S_3h,-0.1808235973333332,0.3999799856699551,3.0,54.0,-0.5855851959999998,66.0,0.2141968270000003,78.0,-0.1710824230000001,,
28,Bioreactor2__S_9h,-0.11399178966666666,0.5218568973602727,3.0,55.0,0.4345193679999997,67.0,-0.1721773479999999,79.0,-0.6043173889999998,,
29,Bioreactor2__S_25h,-0.06313726533333326,0.22567867889890017,3.0,56.0,-0.152384928,68.0,-0.2305441089999997,80.0,0.1935172409999999,,
30,Bioreactor2__P1_25h,0.02405702866666683,0.1174246494218106,3.0,57.0,0.004369638,69.0,-0.0822795379999998,81.0,0.1500809860000003,,
31,Bioreactor2__P3_25h,0.2578061510000002,0.23500131390390153,3.0,58.0,-0.0085800589999998,70.0,0.4357698700000001,82.0,0.3462286420000002,,
32,Bioreactor2__P5_25h,0.773351976666667,0.0860947780291939,3.0,59.0,0.7412978660000005,71.0,0.7078823370000005,83.0,0.870875727,,
33,Carbon__Citrate,0.5915201383333342,0.15609995713633354,3.0,84.0,0.7399461830000007,85.0,0.6058761770000007,86.0,0.428738055000001,,
34,Carbon__Ferulate,-0.13450322799999923,0.1955063334010152,3.0,87.0,-0.1855212279999989,88.0,0.0814541880000003,89.0,-0.2994426439999991,,
35,Carbon__Glucose,4.440892098500626e-16,0.33856881219307805,2.0,90.0,-0.2394043029999997,91.0,0.2394043030000006,,,,
36,Carbon__Serine,0.032152043666667275,0.6391166259710201,3.0,92.0,0.3299985560000005,93.0,0.4679814300000009,94.0,-0.7015238549999996,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.4718270960884439,3.0,95.0,-0.4051892896666667,96.0,-0.1128210146666663,97.0,0.518010304333334,,
38,Carbon2__Coumarate,0.15291834266666712,0.07583968233266176,3.0,98.0,0.1069264123333333,99.0,0.2404527783333341,100.0,0.111375837333334,,
39,Crc__Control,-4.440892098500626e-16,0.1785626165091035,2.0,101.0,-0.1262628370000005,102.0,0.1262628369999996,,,,
40,Crc__Del_crc,-0.2969955584999999,0.06438600040520505,2.0,103.0,-0.2514677809999996,104.0,-0.3425233360000002,,,,
41,Crc__Del_crcZ_crcY,-0.31500930000000027,0.003503091846811825,2.0,105.0,-0.3125322400000003,106.0,-0.3174863600000002,,,,
42,FinR__Control,6.360652745248293e-16,0.15339219384486125,3.0,107.0,0.1739340926666672,108.0,-0.1159388203333326,109.0,-0.0579952723333327,,
43,FinR__Del_finR,-0.21355672833333253,0.34314065217092765,3.0,110.0,-0.4197384893333327,111.0,-0.4034885743333323,112.0,0.1825568786666673,,
44,FleQ__Del_fleQ,-0.3746310736666665,0.1937143741868951,3.0,113.0,-0.1575663213333333,114.0,-0.5299334053333329,115.0,-0.4363934943333332,,
45,FleQ__OE_wspR,-0.18856645666666663,0.12829229406419196,3.0,116.0,-0.3161356083333331,117.0,-0.1900007153333334,119.0,-0.0595630463333334,,
46,FleQ__Control,0.0,0.1533920244169207,3.0,118.0,-0.0579941933333332,120.0,0.1739336976666665,121.0,-0.1159395043333333,,
47,Fuel__Butanol,-0.012695365499999951,0.13300693261939986,2.0,122.0,-0.1067454694999998,123.0,0.0813547384999999,,,,
48,Fuel__Control,0.0,0.055306190720412374,2.0,124.0,0.0391073825000001,125.0,-0.0391073825000001,,,,
49,Fuel__Isopentanol,0.4701570225,0.026595838846917803,2.0,126.0,0.4889631205000002,127.0,0.4513509244999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4906841129999999,0.0005757298767761586,2.0,128.0,-0.4910912155,130.0,-0.4902770104999998,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.19191013735194173,2.0,129.0,0.1357009595000002,131.0,-0.1357009594999993,,,,
52,HNS_protein__Control_ex,0.0,0.16783601806343082,2.0,132.0,0.1186779864999998,147.0,-0.1186779864999998,,,,
53,HNS_protein__Del_turB_ex,-0.34326270700000006,0.5743404508418344,2.0,133.0,0.0628573205,134.0,-0.7493827345000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.485177057,0.038893375416159,2.0,135.0,0.4576752874999998,140.0,0.5126788265000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5748884975,0.12617174573024353,2.0,136.0,1.6641053945,138.0,1.4856716005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7654864485,0.15496433765792408,2.0,137.0,1.8750627825,139.0,1.6559101145,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.839498786,0.06779853025812307,2.0,141.0,0.7915579854999999,143.0,0.8874395865000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7953379969999999,0.034681563170485825,2.0,142.0,1.7708144284999996,146.0,1.8198615655,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.136536027,0.07499363732733026,2.0,144.0,1.0835075175000002,145.0,1.1895645364999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.07721786350000007,0.2668393473520111,2.0,148.0,0.1114660484999996,149.0,-0.2659017754999997,,,,
61,Mobile_gene__2737_exp,6.453171330633722e-16,0.15749167616386708,4.0,150.0,-0.1370148967499993,151.0,-0.096094547749999,152.0,0.0184893522500004,153.0,0.2146200922500005
62,Mobile_gene__2737_reg,-0.42654617474999923,0.20946059669620157,4.0,154.0,-0.2059050387499992,155.0,-0.7096959567499992,156.0,-0.3751517257499994,157.0,-0.415431977749999
63,Mobile_gene__3227_exp,0.20212635075000035,0.07911474471796237,4.0,158.0,0.0926373172500003,159.0,0.2035906662500002,160.0,0.2779649092500005,161.0,0.2343125102500005
64,Mobile_gene__3227_reg,-0.5616637219999998,0.16446816183097357,4.0,162.0,-0.6671825087499998,163.0,-0.6622691247499999,164.0,-0.3195871017499998,165.0,-0.5976161527499997
65,Mobile_gene__mfsR_exp,-1.2166916127499996,0.9647192378148527,2.0,166.0,-0.5345320977499997,167.0,-1.8988511277499995,,,,
66,Mobile_gene2__Condition1,0.11415980075000001,0.7935351617734918,2.0,168.0,-0.4469542932500001,169.0,0.6752738947500001,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.24700108618704744,4.0,170.0,0.0719701707500002,171.0,-0.3251139252500001,172.0,-0.0150419632499998,173.0,0.2681857177499998
68,Muconate__CJ522_fructose,-0.06605840966666619,0.09775460836732457,3.0,174.0,-0.1552637266666661,175.0,-0.081353764666666,176.0,0.0384422623333335,,
69,Muconate__CJ522_fructose_glucose,-0.5173433269999999,0.20674520886506687,3.0,177.0,-0.5077971466666664,178.0,-0.7286962666666668,179.0,-0.3155365676666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.763850129333333,0.3545096694399892,3.0,180.0,-0.6647789716666663,181.0,-0.4694150916666659,182.0,-1.1573563246666665,,
71,Muconate__CJ522_glucose_gluconate,-0.5498252156666664,0.24544838424723417,3.0,183.0,-0.7070218666666666,184.0,-0.6754616056666665,185.0,-0.2669921746666661,,
72,Muconate__CJ522_gluconate,-0.7178594489999996,0.12333549512660943,3.0,186.0,-0.628031592666666,187.0,-0.6670662116666666,188.0,-0.8584805426666664,,
73,Muconate__CJ522_glucose,-0.6265911003333331,0.16868770297472094,3.0,189.0,-0.5762027226666664,190.0,-0.4888395936666665,191.0,-0.8147309846666664,,
74,Muconate__GB032_fructose,0.06363261266666717,0.12515461596185912,3.0,192.0,0.0473515793333341,193.0,0.1961309753333333,194.0,-0.0525847166666659,,
75,Muconate__GB032_fructose_glucose,-0.5739583933333332,0.19841864041060212,3.0,195.0,-0.3648868546666666,196.0,-0.7596531156666666,197.0,-0.5973352096666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3495432426666663,0.2034075828628519,3.0,198.0,-0.4394224046666659,199.0,-0.1166782856666666,200.0,-0.4925290376666664,,
77,Muconate__GB032_glucose_gluconate,-0.6489515283333329,0.19605020449586044,3.0,201.0,-0.4587349006666663,202.0,-0.8503561666666659,203.0,-0.6377635176666665,,
78,Muconate__GB032_gluconate,-0.4693785723333331,0.3882626781048009,3.0,204.0,-0.2308614306666667,205.0,-0.2598817826666666,206.0,-0.917392503666666,,
79,Muconate__GB032_glucose,-0.3920667836666665,0.31034059134075614,3.0,207.0,-0.6267111856666663,208.0,-0.0401858776666665,209.0,-0.5093032876666665,,
80,Muconate__GB045_fructose,0.42188509233333377,0.10823236006000986,3.0,210.0,0.545560072333334,211.0,0.3756238103333338,212.0,0.3444713943333335,,
81,Muconate__GB045_fructose_glucose,0.4365882548333335,0.24471968888437012,2.0,213.0,0.2635453033333332,214.0,0.6096312063333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.106598785666667,0.13693254116014306,3.0,215.0,1.264618806333334,216.0,1.0323611573333338,217.0,1.0228163933333336,,
83,Muconate__GB045_glucose_gluconate,0.47152834800000026,0.353348276029393,3.0,218.0,0.5123869153333338,219.0,0.0995269703333336,220.0,0.8026711583333332,,
84,Muconate__GB045_gluconate,0.756131058666667,0.1292949127733334,3.0,221.0,0.615148506333334,222.0,0.8691677743333335,223.0,0.7840768953333335,,
85,Muconate__GB045_glucose,0.5186657750000006,0.09185812033080101,3.0,224.0,0.462427610333334,225.0,0.624668526333334,226.0,0.4689011883333336,,
86,Muconate__GB062_fructose,-0.44992247433333316,0.4419212228857818,3.0,227.0,-0.5592496276666665,228.0,-0.8269185406666661,229.0,0.0364007453333332,,
87,Muconate__GB062_fructose_glucose,-0.5921566056666663,0.36878744475992203,3.0,230.0,-0.368346026666666,231.0,-1.0178066926666665,232.0,-0.3903170976666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.008045594333333137,0.22606139169213332,3.0,233.0,0.2389550133333333,234.0,-0.2046675616666666,235.0,-0.0584242346666661,,
89,Muconate__GB062_glucose_gluconate,-0.35259248233333285,0.2724394414608356,3.0,236.0,-0.213100852666666,237.0,-0.178146132666666,238.0,-0.6665304616666665,,
90,Muconate__GB062_gluconate,-0.17628900333333328,0.08705943882971981,3.0,239.0,-0.2671989166666666,240.0,-0.0936737636666666,241.0,-0.1679943296666666,,
91,Muconate__GB062_glucose,-0.6877771783333332,0.17144591949609259,3.0,242.0,-0.7145462426666667,243.0,-0.8442639686666666,244.0,-0.5045213236666664,,
92,Muconate__KT2440_fructose,0.159088977,0.31509531611217617,3.0,245.0,0.4269825503333333,246.0,0.2383553073333333,247.0,-0.1880709266666667,,
93,Muconate__KT2440_fructose_glucose,0.3935747840000004,0.19839100923675018,3.0,248.0,0.2304191603333336,249.0,0.614415564333334,250.0,0.3358896273333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2869653550000007,0.4980697790164417,3.0,251.0,0.5050901163333341,252.0,-0.282954591666666,253.0,0.6387605403333341,,
95,Muconate__KT2440_glucose_gluconate,0.49155243600000037,0.2566930492371905,3.0,254.0,0.2844639103333337,255.0,0.411447363333334,256.0,0.7787460343333334,,
96,Muconate__KT2440_gluconate,0.19551457033333364,0.2179542835656225,3.0,257.0,0.2928611243333341,258.0,0.3478308603333335,259.0,-0.0541482736666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.17829769169060658,3.0,260.0,0.1905398023333333,261.0,-0.0277346906666666,262.0,-0.1628051116666666,,
98,Multistress__Control,-2.9605947323337506e-16,0.29912443365456953,3.0,263.0,-0.1556395076666668,264.0,-0.1892152336666672,265.0,0.3448547413333331,,
99,Multistress__NaCl_7min,-0.5740815576666671,0.2815863844424868,3.0,266.0,-0.8623198046666669,268.0,-0.5602694816666673,270.0,-0.2996553866666671,,
100,Multistress__NaCl_60min,-1.1822829220000004,0.0858778677636243,3.0,267.0,-1.1507231776666669,269.0,-1.2794752936666671,271.0,-1.116650294666667,,
101,Multistress__Imipenem_7min,0.08962582099999968,0.15197387609437477,3.0,272.0,-0.014274869666667,274.0,0.2640487913333329,276.0,0.0191035413333331,,
102,Multistress__Imipenem_60min,0.7827963683333327,0.6817543407753125,3.0,273.0,1.1606138123333327,275.0,1.1919925413333328,277.0,-0.0042172486666673,,
103,Multistress__H2O2_7min,1.3355755419999997,0.1387767655871027,3.0,278.0,1.371833329333333,280.0,1.4526243843333333,282.0,1.182268912333333,,
104,Multistress__H2O2_60min,0.8210252036666663,0.22609679750879197,3.0,279.0,0.8856028823333331,281.0,0.5696654753333332,283.0,1.0078072533333329,,
105,Myristic_acid__Control,5.204170427930421e-18,0.23745313483545494,3.0,284.0,-0.2432042303333332,285.0,0.2312504986666663,286.0,0.0119537316666669,,
106,Myristic_acid__Myristic_acid,0.23848848133333345,0.30808705489555105,3.0,287.0,-0.0848276163333334,288.0,0.271625484666667,289.0,0.5286675756666668,,
107,Phase__WT_Tr,-0.24341378400000013,0.3843427469195769,4.0,290.0,-0.2319183709999999,291.0,-0.7436002090000002,294.0,0.1925432879999995,295.0,-0.1906798439999999
108,Phase__WT_Ex,0.0,0.15683158604972133,2.0,292.0,0.1108966779999995,293.0,-0.1108966779999995,,,,
109,Phase__WT_St,1.228304451,0.2456946257939594,2.0,296.0,1.402036787,297.0,1.054572115,,,,
110,RelA__Control,-3.3306690738754696e-16,0.15146375749926008,3.0,298.0,0.046278666,299.0,0.1229256649999994,300.0,-0.1692043310000004,,
111,RelA__Del_relA,0.4614710816666667,0.15707561655734972,3.0,301.0,0.3336136600000001,302.0,0.4139901469999998,303.0,0.6368094380000002,,
112,RelA__Del_relA_lignin,0.5099176660000001,0.13749218531373067,3.0,304.0,0.659309103,305.0,0.481759566,306.0,0.3886843290000001,,
113,Zn__Zn_ion,-0.4475374183333341,0.07599406213867313,3.0,307.0,-0.3882421800000006,308.0,-0.4211658130000009,309.0,-0.5332042620000008,,
114,Zn__Control,-6.19874522082379e-16,0.19860214512523092,3.0,310.0,-0.2239690690000007,311.0,0.0693089659999994,312.0,0.1546601029999994,,
115,ZnO__Control,-4.440892098500626e-16,0.4573348178861335,2.0,313.0,0.3233845509999993,314.0,-0.3233845510000002,,,,
116,ZnO__Nano,0.1148695126666661,0.1177393879727893,3.0,315.0,0.1720464339999994,316.0,0.1931017579999991,317.0,-0.0205396540000002,,
117,ZnO__Zn_ion,0.11810321566666605,0.37107101096298845,3.0,318.0,0.2600535179999994,319.0,0.3972441579999994,320.0,-0.3029880290000006,,
