,PP_2433
CJ522_glc_3,-0.8584805426666664
CJ522_glu_1,-0.5762027226666664
CJ522_glu_2,-0.4888395936666665
CJ522_glu_3,-0.8147309846666664
GB032_f_1,0.0473515793333341
GB032_f_2,0.1961309753333333
GB032_f_3,-0.0525847166666659
GB032_fg_1,-0.3648868546666666
GB032_fg_2,-0.7596531156666666
GB032_fg_3,-0.5973352096666664
GB032_gfg_1,-0.4394224046666659
GB032_gfg_2,-0.1166782856666666
GB032_gfg_3,-0.4925290376666664
GB032_gg_1,-0.4587349006666663
GB032_gg_2,-0.8503561666666659
GB032_gg_3,-0.6377635176666665
GB032_glc_1,-0.2308614306666667
GB032_glc_2,-0.2598817826666666
GB032_glc_3,-0.917392503666666
GB032_glu_1,-0.6267111856666663
GB032_glu_2,-0.0401858776666665
GB032_glu_3,-0.5093032876666665
GB045_f_1,0.545560072333334
GB045_f_2,0.3756238103333338
GB045_f_3,0.3444713943333335
GB045_fg_1,0.2635453033333332
GB045_fg_2,0.6096312063333338
GB045_gfg_1,1.264618806333334
GB045_gfg_2,1.0323611573333338
GB045_gfg_3,1.0228163933333336
GB045_gg_1,0.5123869153333338
GB045_gg_2,0.0995269703333336
GB045_gg_3,0.8026711583333332
GB045_glc_1,0.615148506333334
GB045_glc_2,0.8691677743333335
GB045_glc_3,0.7840768953333335
GB045_glu_1,0.462427610333334
GB045_glu_2,0.624668526333334
GB045_glu_3,0.4689011883333336
GB062_f_1,-0.5592496276666665
GB062_f_2,-0.8269185406666661
GB062_f_3,0.0364007453333332
GB062_fg_1,-0.368346026666666
GB062_fg_2,-1.0178066926666665
GB062_fg_3,-0.3903170976666663
GB062_gfg_1,0.2389550133333333
GB062_gfg_2,-0.2046675616666666
GB062_gfg_3,-0.0584242346666661
GB062_gg_1,-0.213100852666666
GB062_gg_2,-0.178146132666666
GB062_gg_3,-0.6665304616666665
GB062_glc_1,-0.2671989166666666
GB062_glc_2,-0.0936737636666666
GB062_glc_3,-0.1679943296666666
GB062_glu_1,-0.7145462426666667
GB062_glu_2,-0.8442639686666666
GB062_glu_3,-0.5045213236666664
KT2440_f_1,0.4269825503333333
KT2440_f_2,0.2383553073333333
KT2440_f_3,-0.1880709266666667
KT2440_fg_1,0.2304191603333336
KT2440_fg_2,0.614415564333334
KT2440_fg_3,0.3358896273333336
KT2440_gfg_1,0.5050901163333341
KT2440_gfg_2,-0.282954591666666
KT2440_gfg_3,0.6387605403333341
KT2440_gg_1,0.2844639103333337
KT2440_gg_2,0.411447363333334
KT2440_gg_3,0.7787460343333334
KT2440_glc_1,0.2928611243333341
KT2440_glc_2,0.3478308603333335
KT2440_glc_3,-0.0541482736666667
KT2440_glu_1,0.1905398023333333
KT2440_glu_2,-0.0277346906666666
KT2440_glu_3,-0.1628051116666666
SRX2012748,-0.1556395076666668
SRX2012749,-0.1892152336666672
SRX2012750,0.3448547413333331
SRX2012751,-0.8623198046666669
SRX2012752,-1.1507231776666669
SRX2012753,-0.5602694816666673
SRX2012754,-1.2794752936666671
SRX2012755,-0.2996553866666671
SRX2012756,-1.116650294666667
SRX2012757,-0.014274869666667
SRX2012758,1.1606138123333327
SRX2012759,0.2640487913333329
SRX2012760,1.1919925413333328
SRX2012761,0.0191035413333331
SRX2012762,-0.0042172486666673
SRX2012763,1.371833329333333
SRX2012764,0.8856028823333331
SRX2012765,1.4526243843333333
SRX2012766,0.5696654753333332
SRX2012767,1.182268912333333
SRX2012768,1.0078072533333329
SRX4364709,-0.2432042303333332
SRX4364710,0.2312504986666663
SRX4364711,0.0119537316666669
SRX4364712,-0.0848276163333334
SRX4364713,0.271625484666667
SRX4364714,0.5286675756666668
SRX2020724,-0.2319183709999999
SRX2020727,-0.7436002090000002
SRX2021818,0.1108966779999995
SRX2021819,-0.1108966779999995
SRX2021820,0.1925432879999995
SRX2021821,-0.1906798439999999
SRX2021822,1.402036787
SRX2021823,1.054572115
SBRG_relA__LB_control__1,0.046278666
SBRG_relA__LB_control__2,0.1229256649999994
SBRG_relA__LB_control__3,-0.1692043310000004
SBRG_relA__relA_control__1,0.3336136600000001
SBRG_relA__relA_control__2,0.4139901469999998
SBRG_relA__relA_control__3,0.6368094380000002
SBRG_relA__relA_lignin__1,0.659309103
SBRG_relA__relA_lignin__2,0.481759566
SBRG_relA__relA_lignin__3,0.3886843290000001
SRX7747531,-0.3882421800000006
SRX7747532,-0.4211658130000009
SRX7747533,-0.5332042620000008
SRX7747534,-0.2239690690000007
SRX7747535,0.0693089659999994
SRX7747536,0.1546601029999994
ERX1035001,0.3233845509999993
ERX1035002,-0.3233845510000002
ERX1035005,0.1720464339999994
ERX1035006,0.1931017579999991
ERX1035007,-0.0205396540000002
ERX1035009,0.2600535179999994
ERX1035010,0.3972441579999994
ERX1035011,-0.3029880290000006
