,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,3.0452922205,0.26216387529041946,2.0,144.0,3.2306700745,145.0,2.8599143665,,,,
52,dephostatin__LPM_Dephostatin,2.7913859381666666,1.2720209910699205,3.0,146.0,3.3170699412,147.0,1.3407814821000001,148.0,3.7163063912,,
53,efflux_inhibition__Chlorpromazine,0.218176969925,0.7683158344925268,4.0,149.0,-0.5407074118,150.0,1.2853571726,151.0,0.1297002791,157.0,-0.0016421602
54,efflux_inhibition__PABN,-0.40647470576666667,0.8237197665739125,3.0,152.0,-0.3285805942,153.0,0.37553112040000003,158.0,-1.2663746435,,
55,efflux_inhibition__no_treatment,0.0,0.3352812047784322,3.0,154.0,0.1623889201,155.0,0.2231669456,156.0,-0.3855558657,,
56,fis_regulatory_network__GX_EE,0.019880819049999998,0.13056402315231594,2.0,159.0,-0.0724418871,160.0,0.1122035252,,,,
57,fis_regulatory_network__GX_TS,2.2239448096,0.10607803587194214,2.0,161.0,2.1489363111,162.0,2.2989533081,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05716354668834138,2.0,163.0,-0.0404207315,164.0,0.0404207315,,,,
59,fis_regulatory_network__WT_TS,2.2721293756,0.10819227185408199,2.0,165.0,2.3486328647,166.0,2.1956258865000002,,,,
60,fis_regulatory_network__OX_EE,0.5405703318,0.009076733063187448,2.0,167.0,0.5341521123,168.0,0.5469885513,,,,
61,fis_regulatory_network__OX_TS,2.21422489655,0.04851437061943536,2.0,169.0,2.248529737,170.0,2.1799200561,,,,
62,persisters__rep,0.0,0.3085944209640276,2.0,171.0,-0.21820920770000002,172.0,0.21820920770000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29496471119964424,2.0,173.0,0.2085715475,174.0,-0.2085715475,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.37246655870000006,0.5384555561199639,2.0,175.0,0.0082790164,176.0,-0.7532121338000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04400817205,0.148280201293019,2.0,177.0,-0.1488581079,178.0,0.060841763800000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9104049836333333,0.03438949656923094,3.0,179.0,-0.9473832454000001,180.0,-0.8793821545,181.0,-0.904449551,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.855236386566667,0.02951194437931015,3.0,182.0,4.8285376153,183.0,4.8869252534,184.0,4.850246291,,
68,proQ_virulence__dhfq_LB,-0.5493131072333334,0.35566889299153887,3.0,185.0,-0.3697489492,186.0,-0.9589668735,187.0,-0.319223499,,
69,proQ_virulence__dhfq_SPI-2,4.332304535333333,0.055863438103361765,3.0,188.0,4.3518612739,189.0,4.3757603111,190.0,4.269292021,,
70,proQ_virulence__dproQ_LB,-0.03331264703333334,0.20730091825061822,3.0,191.0,0.2059107759,192.0,-0.16018976610000002,193.0,-0.1456589509,,
71,proQ_virulence__dproQ_SPI-2,4.540623887333333,0.07109193765072762,3.0,194.0,4.4585696708,195.0,4.583746887,196.0,4.5795551042,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.6281961984329634,3.0,197.0,0.1984071585,198.0,0.5050367813000001,199.0,-0.7034439398,,
73,proQ_virulence__WT_SPI-2,4.0181588652333335,0.06190152965491185,3.0,200.0,4.0035568711,201.0,3.9648637758,202.0,4.0860559488,,
74,rcsB__del_rcsB_S207C,0.14666645895,0.2840062860279929,2.0,203.0,0.3474892297,211.0,-0.0541563118,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.3432493790150062,3.0,204.0,0.2732975231,212.0,-0.3852478044,218.0,0.1119502812,,
76,rcsB__del_rcsB,-0.68196899165,0.28153289467249604,2.0,205.0,-0.48289517270000004,213.0,-0.8810428106,,,,
77,rcsB__del_rcsB_H12A,-0.46243898940000006,0.23014577692100238,3.0,206.0,-0.29643055360000004,214.0,-0.7251595896,219.0,-0.36572682500000003,,
78,rcsB__del_rcsB_D56A,-0.8536018114666666,0.6714585320592763,3.0,207.0,-0.3967170309,215.0,-0.5395510836,220.0,-1.6245373199,,
79,rcsB__del_rcsB_M88A,-0.08055860835,0.03925192953661924,2.0,208.0,-0.0528033028,221.0,-0.1083139139,,,,
80,rcsB__del_rcsB_H77A,-0.20657007820000003,0.3688476617895526,3.0,209.0,-0.1174230158,216.0,0.10953380680000001,222.0,-0.6118210256000001,,
81,rcsB__del_rcsB_L108A,-0.3941812969333333,0.5962933916692184,3.0,210.0,-0.6305046045,217.0,0.2840511378,223.0,-0.8360904241,,
82,ribodepletion__RiboZero,0.0,0.04237713340793807,2.0,224.0,-0.0299651584,225.0,0.0299651584,,,,
83,single_carbon_source__mucic,0.0,0.08050772233363929,2.0,226.0,-0.0569275564,227.0,0.0569275564,,,,
84,single_carbon_source__tartarate,-0.61187665085,0.1262976163234383,2.0,228.0,-0.5225707499,229.0,-0.7011825518,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.09859452910232669,3.0,230.0,-0.1043433856,231.0,0.0127353569,232.0,0.0916080286,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6154007972000001,0.13347844201099018,3.0,233.0,-0.7292562293,234.0,-0.6484408527000001,235.0,-0.46850530960000003,,
87,yedF__WT,0.0,0.3244477162487784,2.0,236.0,0.2294191803,237.0,-0.2294191803,,,,
88,yedF__del_yedF,0.9932013365,0.7320959803723595,3.0,238.0,1.797889676,239.0,0.36653144,240.0,0.8151828935000001,,
89,14028S_paratyphiA__37C_stationary,2.3838290942,0.1459374081052348,2.0,241.0,2.2806357633,245.0,2.4870224251,,,,
90,14028S_paratyphiA__42C_log,0.023967963850000003,0.09003313777188135,2.0,242.0,-0.0396950784,244.0,0.0876310061,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0683703682191752,2.0,243.0,-0.048345151,246.0,0.048345151,,,,
92,7TF__hilC,-1.2452626538,0.5651573049963033,2.0,247.0,-1.6448892166,260.0,-0.845636091,,,,
93,7TF__del_hilD,0.3213571701,0.17303297161807463,2.0,248.0,0.19900438250000002,262.0,0.4437099577,,,,
94,7TF__WT,-2.5000002068509275e-11,0.158918511272671,4.0,249.0,0.1265320318,251.0,-0.14012140480000002,261.0,0.1482665582,268.0,-0.1346771853
95,7TF__hilD,-1.4119980007500001,0.17153217714369676,2.0,250.0,-1.2907064351,257.0,-1.5332895664000001,,,,
96,7TF__del_sprB,-0.5720696138,0.1427908270524176,2.0,252.0,-0.6730379759,267.0,-0.4711012517,,,,
97,7TF__del_rtsB,-1.98898977,0.36963951195801753,2.0,253.0,-1.7276151645,259.0,-2.2503643755000002,,,,
98,7TF__rtsA,-1.8762221672,0.24122885713777273,2.0,254.0,-2.0467967279,263.0,-1.7056476065,,,,
99,7TF__del_invF,-0.18475281165000002,0.19265033467987852,2.0,255.0,-0.0485284536,258.0,-0.3209771697,,,,
100,7TF__sprB,-1.7780809342,0.013092656082953858,2.0,256.0,-1.7688230283,266.0,-1.7873388400999999,,,,
101,7TF__invF,-0.7793300237999999,0.853848457494451,2.0,264.0,-0.1755679894,265.0,-1.3830920582,,,,
102,MMC__del_rtcB_No treatment,-0.049979019300000004,0.0799082542411881,3.0,269.0,-0.1191546817,283.0,0.037489573000000005,288.0,-0.0682719492,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.17742813343107885,3.0,270.0,-0.11352623590000001,271.0,0.204460741,274.0,-0.09093450510000001,,
104,MMC__del_rtcR_No_treatment,-0.24401003805000002,0.21307006771619733,2.0,272.0,-0.0933467483,281.0,-0.39467332780000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.36247311890000006,0.2307767958258634,3.0,273.0,-0.599403824,277.0,-0.3496288354,278.0,-0.1383866973,,
106,MMC__del_rtcB_3mM_MMC,-0.5412761307333334,0.02366463755273271,3.0,275.0,-0.5303107276,276.0,-0.5250831542000001,280.0,-0.5684345104,,
107,MMC__del_rsr_No_treatment,0.1366120051,0.6561212797318347,3.0,279.0,-0.4946213702,287.0,0.8150695024,289.0,0.08938788310000001,,
108,MMC__del_rsr_3mM_MMC,-0.13532005645,0.03406417275419314,2.0,282.0,-0.15940706400000001,285.0,-0.1112330489,,,,
109,MMC__WT_3mM_MMC,-0.54879465765,0.16155119310030067,2.0,284.0,-0.6630286018,286.0,-0.43456071350000003,,,,
110,Nontyphoidal_comparisons__rep,1.5612511283791264e-17,0.3519010320586307,3.0,290.0,-0.3537854418,291.0,0.34998585260000004,292.0,0.0037995892,,
111,araC__delta_araC_LB,0.0303222538,0.1266630949991856,2.0,293.0,-0.059242079600000004,296.0,0.1198865872,,,,
112,araC__WT_LB,0.0,0.1365244577884082,2.0,294.0,-0.0965373699,295.0,0.0965373699,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2925012352,,1.0,298.0,0.2925012352,,,,,,
115,csgD__WT_aggregate_TP2,0.2681679006,,1.0,299.0,0.2681679006,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.018379197,,1.0,300.0,-1.018379197,,,,,,
117,csgD__WT_planktonic_TP3,1.5447339929,,1.0,301.0,1.5447339929,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.6141716677,,1.0,302.0,1.6141716677,,,,,,
119,csgD__WT_planktonic_TP2,0.5279260788,,1.0,303.0,0.5279260788,,,,,,
120,csgD__WT_aggregate_TP3,1.0639041237,,1.0,304.0,1.0639041237,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46029178800000004,,1.0,305.0,0.46029178800000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.3266779582,,1.0,306.0,2.3266779582,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.2052561521,,1.0,307.0,1.2052561521,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7525287432000001,,1.0,308.0,0.7525287432000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.0886383316,,1.0,309.0,2.0886383316,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.6382048837,,1.0,310.0,1.6382048837,,,,,,
127,csgD__WT_aggregate_TP4,0.8956348931,,1.0,311.0,0.8956348931,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.4816563886,,1.0,312.0,1.4816563886,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3171925912,,1.0,313.0,0.3171925912,,,,,,
130,csrA__10min_LB_csrA,-3.31500226895,0.12037029684141187,2.0,314.0,-3.2298876158,345.0,-3.4001169221,,,,
131,csrA__10min_LB_WT,-2.8497135919,0.13565182169380804,2.0,315.0,-2.9456339149,338.0,-2.7537932689,,,,
132,csrA__02.5min_LB_csrA,-3.14486518665,0.40996894452568,2.0,316.0,-3.4347570074,344.0,-2.8549733659000003,,,,
133,csrA__05min_mLPM_WT,-2.67511469325,0.31310001224778516,2.0,317.0,-2.4537195514,332.0,-2.8965098351,,,,
134,csrA__15min_mLPM_csrA,-2.36567474,0.23660101508185466,2.0,318.0,-2.1983725578,336.0,-2.5329769222,,,,
135,csrA__05min_LB_WT,-3.8614827542,0.21474691226294357,2.0,319.0,-4.0133317521,331.0,-3.7096337563,,,,
136,csrA__02.5min_LB_WT,-2.66240836015,0.06306936170964886,2.0,320.0,-2.7070051335,333.0,-2.6178115868000003,,,,
137,csrA__00min_LB_WT,0.0,0.010553700513913236,2.0,321.0,0.0074625932,339.0,-0.0074625932,,,,
138,csrA__15min_LB_WT,-2.17045326695,0.13234515979745823,2.0,322.0,-2.076871107,329.0,-2.2640354269,,,,
139,csrA__00min_mLPM_WT,0.80881421545,0.20703691796639379,2.0,323.0,0.9552114241,327.0,0.6624170068,,,,
140,csrA__15min_LB_csrA,-2.65620908895,0.03264474470357261,2.0,324.0,-2.6331257686000002,326.0,-2.6792924093,,,,
141,csrA__15min_mLPM_WT,-1.60186172,0.22459994420291296,2.0,325.0,-1.4430455764,330.0,-1.7606778636,,,,
142,csrA__00min_LB_csrA,-0.58700812625,0.0018329351160020378,2.0,328.0,-0.5857120454,335.0,-0.5883042071,,,,
143,csrA__05min_mLPM_csrA,-3.0019752662999997,0.07377693424529216,2.0,334.0,-3.0541434368,337.0,-2.9498070958,,,,
144,csrA__05min_LB_csrA,-3.86486319465,0.3165158510775968,2.0,340.0,-4.0886736993,343.0,-3.64105269,,,,
145,csrA__10min_mLPM_csrA,-2.45889935915,0.20941346496708876,2.0,341.0,-2.6069770403,342.0,-2.310821678,,,,
146,flagellum__ΔSTM14_1829 ,-0.7594731995333334,0.23305183252684825,3.0,346.0,-0.5590844711,347.0,-1.015219564,350.0,-0.7041155635,,
147,flagellum__WT,2.3129646346357427e-18,0.04881891951084356,3.0,348.0,0.027431709000000002,349.0,0.0289328607,351.0,-0.0563645697,,
148,fliA__del_rpoF,-1.52745103645,0.07753198683514902,2.0,352.0,-1.4726276428,354.0,-1.5822744301,,,,
149,fliA__WT,0.0,0.23804506218643273,2.0,353.0,0.1683232777,355.0,-0.1683232777,,,,
150,mgtC__empty_pUH21,0.0,0.0908859316723841,2.0,356.0,-0.06426605860000001,358.0,0.06426605860000001,,,,
151,mgtC__pUH_mgtC,0.29075211735,0.008140533372259385,2.0,357.0,0.2965083437,359.0,0.284995891,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09093554596110741,2.0,360.0,0.06430114120000001,362.0,-0.06430114120000001,,,,
153,mgtCBR__mgtC_pBAD113,1.1763494827,0.0163513688563392,2.0,361.0,1.1647873189,363.0,1.1879116465,,,,
154,novobiocin__100_Novobiocin_60min,2.396853145166667,0.14651771040611639,3.0,364.0,2.5383392645000002,368.0,2.4064449969,380.0,2.2457751741,,
155,novobiocin__500_Novobiocin_60min,3.0725632627999997,0.1427165803517734,3.0,365.0,3.1365226834,374.0,2.9090544048,378.0,3.1721127002,,
156,novobiocin__0_Novobiocin_60min,2.0997014496666666,0.09636318644948316,3.0,366.0,2.1972580706000002,372.0,2.0972685055999998,375.0,2.0045777728,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.120468577445741,3.0,367.0,0.016189761900000002,379.0,-0.12774477380000002,383.0,0.1115550119,,
158,novobiocin__0_Novobiocin_10min,0.6714319036333333,0.13016135478308477,3.0,369.0,0.6730776825,373.0,0.5404554632,385.0,0.8007625652,,
159,novobiocin__500_Novobiocin_20min,1.7639564911333334,0.24427224514162266,3.0,370.0,1.9693374633,381.0,1.8286963546,384.0,1.4938356555,,
160,novobiocin__0_Novobiocin_20min,1.2008123348,0.08841675886880246,3.0,371.0,1.2844261476,377.0,1.2097407315,386.0,1.1082701253,,
161,novobiocin__500_Novobiocin_10min,1.0785632845,0.5165008317232472,2.0,376.0,1.4437845250999999,382.0,0.7133420439,,,,
162,starvation__Glucose_6h,0.0,0.30805564505332184,2.0,387.0,-0.2178282356,396.0,0.2178282356,,,,
163,starvation__Low_3d,1.0034824504,0.6103828067887452,2.0,388.0,0.5718766286,389.0,1.4350882722,,,,
164,starvation__Glucose_24h,-0.3932356586,0.07895638634141579,2.0,390.0,-0.3374050624,398.0,-0.4490662548,,,,
165,starvation__High_4d,2.0239877989,0.6415141070190459,2.0,391.0,2.4776067742,393.0,1.5703688236,,,,
166,starvation__High_4h,2.30875682715,0.4677879101865595,2.0,392.0,1.9779808237,394.0,2.6395328306,,,,
167,starvation__Low_24h,1.1380408364,0.010301102314104913,2.0,395.0,1.1307568571,397.0,1.1453248157,,,,
168,18_mutants__phoB/R_InSPI2,-0.058043225600000005,,1.0,399.0,-0.058043225600000005,,,,,,
169,18_mutants__hfq_ESP,0.5391719103,,1.0,400.0,0.5391719103,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0192141374,,1.0,401.0,0.0192141374,,,,,,
171,18_mutants__dam_MEP,-0.1684316827,,1.0,402.0,-0.1684316827,,,,,,
172,18_mutants__WT_IEP,0.63732045,,1.0,403.0,0.63732045,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9959582549,,1.0,404.0,-0.9959582549,,,,,,
174,18_mutants__WT_InSPI2,-0.5796199343,,1.0,405.0,-0.5796199343,,,,,,
175,18_mutants__hilC_IEP,1.0097949741,,1.0,406.0,1.0097949741,,,,,,
176,18_mutants__fliZ_ESP,0.8876459418,,1.0,407.0,0.8876459418,,,,,,
177,18_mutants__hilD_InSPI2,-0.6599514722,,1.0,408.0,-0.6599514722,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3298991316,,1.0,409.0,-0.3298991316,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2520288435,,1.0,410.0,-0.2520288435,,,,,,
180,18_mutants__fur_ESP,1.176695985,,1.0,411.0,1.176695985,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1673528151,,1.0,413.0,1.1673528151,,,,,,
183,18_mutants__hilE_IEP,0.5917631262,,1.0,414.0,0.5917631262,,,,,,
184,18_mutants__slyA_InSPI2,0.7484344196,,1.0,415.0,0.7484344196,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3122499932,,1.0,416.0,-0.3122499932,,,,,,
186,18_mutants__WT_lnSPI2,0.06262239430000001,,1.0,417.0,0.06262239430000001,,,,,,
187,18_mutants__hilA_IEP,0.8665935739,,1.0,418.0,0.8665935739,,,,,,
188,Infection_conditions__pH3_shock,-1.4485384827,,1.0,419.0,-1.4485384827,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.771650526,,1.0,420.0,4.771650526,,,,,,
190,Infection_conditions__MEP,-2.0668487172666663,0.07280952898876344,3.0,421.0,-2.0553408982,423.0,-2.0004783931,427.0,-2.1447268605,,
191,Infection_conditions__Oxygen_shock,-0.2664078346,,1.0,422.0,-0.2664078346,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3640617326,,1.0,424.0,-2.3640617326,,,,,,
193,Infection_conditions__Bile_shock,-0.6249716271,,1.0,425.0,-0.6249716271,,,,,,
194,Infection_conditions__LowFe2+_shock,0.8891313789,,1.0,426.0,0.8891313789,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9059263554,,1.0,428.0,-1.9059263554,,,,,,
196,Infection_conditions__ESP,-0.9565655848000002,0.5894873971004283,3.0,429.0,-0.7159182086,435.0,-1.6283074641000002,437.0,-0.5254710817,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1612009971,,1.0,430.0,-1.1612009971,,,,,,
198,Infection_conditions__LEP,-1.5522562013,,1.0,431.0,-1.5522562013,,,,,,
199,Infection_conditions__Temp20,-0.744618725,,1.0,432.0,-0.744618725,,,,,,
200,Infection_conditions__25C,-2.4926883712,,1.0,433.0,-2.4926883712,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2840021941,,1.0,434.0,0.2840021941,,,,,,
202,Infection_conditions__EEP,-2.1205155001,,1.0,436.0,-2.1205155001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.861155064,,1.0,438.0,-1.861155064,,,,,,
204,Infection_conditions__NaCl_shock,-0.0961169407,,1.0,439.0,-0.0961169407,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6300952793999999,,1.0,441.0,-1.6300952793999999,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5983495007,,1.0,442.0,-0.5983495007,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8449364696,,1.0,443.0,-0.8449364696,,,,,,
209,Infection_conditions__Temp10,-0.9903468813,,1.0,444.0,-0.9903468813,,,,,,
210,Infection_conditions__NonSPI2,-2.1780303141,,1.0,445.0,-2.1780303141,,,,,,
