,BSU_11000
SRX6902409,-0.05605437296502469
SRX6902410,-0.3310283120229789
SRX6902411,0.09852340075310106
SRX6902412,0.006257127239936544
SRX6902413,0.4537775060409759
SRX6902414,-0.14998854967622854
SRX6902415,0.14998854967622766
SRX5278698,0.024099796275704573
SRX5278699,-0.03678520514108108
SRX5278700,0.012685408865378278
SRX5278701,0.4936581274205931
SRX5278702,0.4694011338375326
SRX5278703,0.2486356763104069
SRX5278704,-2.3998661598909465
SRX5278705,-3.3134363917303187
SRX5278707,1.075499554856604
SRX5278708,0.33085163474489576
SRX5278709,-0.261840275951557
SRX5278710,0.6614110720451212
SRX5278711,0.1305902017505165
SRX5278713,0.03837698813471846
SRX5278714,-0.5240190971513625
SRX5278715,-0.2527285345092576
SRX5278716,-1.599673003565929
SRX5278717,-0.43452155036092943
SRX5278718,-1.4835117037008878
SRX5278719,-1.6758166599480795
SRX5278720,0.391159536804194
SRX5278721,-0.2659547178304038
SRX1254783,-0.6349606907144816
SRX1254784,-0.520788948057378
SRX1254785,-0.021400933739625927
SRX1254786,-0.7918621693068753
SRX1473807,0.033372921290972364
SRX1473808,-0.2513445121792417
SRX1473809,0.2179715908882676
SRX7520944,0.14683351163970748
SRX7520945,0.9545024699866498
SRX7520946,-1.4405148458956665
SRX7520947,0.3391788642693085
SRX7520948,2.2092329289123875
SRX7520949,2.6621231029627417
SRX7520950,1.5471974326086209
SRX7520951,1.9423685058749036
SRX959206,0.2848275934459483
SRX959207,0.05453043153653248
SRX959208,-0.23449350510959646
SRX959209,0.4603101260932476
SRX959210,-0.09317394822783244
SRX959211,-0.07622074173087158
SRX959212,0.1605863107366723
SRX959213,0.026016298625749282
SRX959214,-0.007722290967931754
SRX959215,0.35074548690143903
SRX959216,-0.3843267658435608
SRX959217,-0.14529903945237074
SRX3269802,-0.03274698806412868
SRX3269803,0.03274698806412957
SRX3269804,-0.7046051961700832
SRX3269805,-0.9183503893139
SRX3269806,0.3527977175496844
SRX3269807,-0.22102641782185284
SRX3269808,-0.6792205554577038
SRX3269809,-1.4707769080143729
SRX3269810,-1.2301804717071698
SRX3269811,-2.7029241149236314
SRX2529102,0.159051352428361
SRX2529103,-0.15905135242836188
SRX2529104,0.5101180604221982
SRX2529105,0.3884284329702634
ERX1981712,1.1487352183671409
ERX1981713,1.1761744080158127
ERX1981714,0.925351746420822
ERX1981715,-0.3109628156314148
ERX1981716,0.1289750887780814
ERX1981717,0.1819877268533352
ERX2274784,-0.3102994093759026
ERX2274785,0.9919732118360152
ERX2274786,0.2062010606398994
ERX2274787,1.4555145735010422
ERX2274788,0.9929133930267088
ERX2274789,0.5685939084480367
ERX2274790,-0.1213245614176124
ERX2274791,0.8923298175975587
ERX2274792,0.043599824914299916
ERX2274793,1.101566774628652
ERX2274794,1.1670538607059315
ERX2274795,1.5121608797571513
ERX2274796,-0.4834858577827976
ERX2274797,-0.06420884284697159
ERX2274798,0.5476947006297692
ERX2274799,1.3086081927574291
ERX2274800,0.7576329306172171
ERX2274801,1.7509618382859742
ERX1819430,0.08947676011152518
ERX1819431,-0.26206467789822696
ERX1819432,-0.10069386505342592
ERX1819433,-0.2453371184191875
ERX1819434,-0.28953851921341034
ERX1819435,-0.606469875587897
ERX1819436,-0.19423603324667305
ERX1819437,-0.4033421888848414
ERX1819438,0.13424242066345915
ERX1819439,-0.02656870812258827
ERX1819440,0.053872028853447766
ERX1819441,0.14755012821856894
ERX1819442,0.15529609854995385
ERX1819443,-0.031801273316149015
ERX1819444,0.005510396648746863
ERX1819445,-0.2961058730380897
ERX3440914,0.11189496322631508
ERX3440915,-0.0619157963224728
ERX3440916,-0.21815259768980333
ERX3440917,0.1916165940327934
ERX3440918,0.9486885639060204
ERX3440919,0.7170376622221557
ERX3440920,0.9478580239334072
ERX3440921,-1.0528739084773733
ERX3440922,-0.5169688590970694
ERX3440923,-0.4280545866009877
ERX3440924,-0.4407945498202084
ERX3440925,0.029760573517838118
ERX3440926,-0.574532498773209
ERX3440927,-0.3909463064201697
ERX3440928,-0.4781772626768541
ERX3440929,-0.3432903566258281
ERX3440930,-0.34963825774778096
ERX3440931,-1.3857756671010693
ERX3440932,-0.5134164450456034
ERX3440933,-0.6960189660430913
ERX3440934,-0.16726572486111646
ERX3440935,-0.09369464302843956
ERX3440936,-0.1416555367441532
ERX3440937,0.06225089507011994
ERX3440938,0.21741699020205466
ERX3440939,0.3596113294308099
ERX3440940,0.3316615632619264
ERX3440941,-0.021720380828323727
ERX3440942,0.1736493797423373
ERX3440943,0.039561981752003206
SRX5347612,0.3821257108065135
SRX5347613,-0.1638994211898801
SRX5347614,-0.21822628961663335
SRX5347615,-0.0008265505118769668
SRX5347616,-0.13927161382668984
SRX5347617,-0.036015271320890115
SRX5347618,-0.00920647101486338
SRX5347619,0.4091410442995835
SRX5347620,0.02528056455832406
SRX5347621,0.04800770956585332
SRX5347622,-0.1598993340749182
SRX5347623,-0.03474653977975617
SRX8170783,-0.003452761649793245
SRX8170784,-0.12765354099520554
SRX8170785,0.1311063026449979
SRX8170786,0.8543490397994828
SRX8170787,0.7041543482795865
SRX8170788,0.7062198934186057
SRX5177009,0.8250327419940211
SRX5177010,1.277674541410323
SRX5177011,1.9449191994413004
SRX5177012,1.6839132967032642
SRX7354731,0.15404678304782138
SRX7354732,-0.15404678304782138
SRX7354733,-0.3582808111878029
SRX7354734,-0.43606428082514
SRX7354735,1.5192375414120276
SRX7354736,1.3348150282036606
SRX7354737,2.0106934956420224
SRX7354738,2.035123147354211
SRX2508581,0.021842828199877932
SRX2508582,-0.24218551012148384
SRX2508583,-0.493796414794013
SRX2508584,-0.3851421177481891
SRX2508585,0.003468488164432237
SRX2508586,-0.07992280800136076
SRX2508587,-0.4829490220642789
SRX2508588,-0.2712441793577822
SRX2508589,-0.02531131636430928
SRX2508590,-0.04514281785559593
SRX2508591,-0.5081502942329239
SRX2508592,-0.1340960129102644
SRX1736086,0.0251336389340171
SRX1736087,0.2725553485616059
SRX1736088,-0.2976889874956239
SRX1736089,-1.5811171225076643
SRX1736090,-1.9165889528152633
SRX1736091,-1.625463446968598
SRX1736092,0.2639949248347637
SRX1736093,-0.018451376486057214
SRX1736094,0.2723123318905021
SRX1736095,-1.2454337585941344
SRX1736096,-1.1819280793793645
SRX1736097,-1.2295712384768684
SRX7176371,-0.10539510612268277
SRX7176372,0.06816113284910053
SRX7176373,0.03723397327358136
SRX7176374,-0.1264310483290041
SRX7176375,0.09472073240090227
SRX7176376,-0.18777973018535388
