,PA0555
SRX1156138,0.123394187
SRX1156140,0.16534426300000002
ERX3558798,-0.397566947
ERX3558799,-0.350578657
ERX3558800,-0.379408291
ERX3558801,-0.36849757400000005
ERX3558802,-0.15769722800000002
ERX3558803,0.065818614
ERX3558804,0.060507246
ERX3558805,0.031371368000000004
ERX3593017,-0.747602243
ERX3593018,-0.678631343
ERX3593020,-0.147240585
ERX3593021,0.07628098200000001
ERX3593022,0.07095960300000001
SRX2520351,-0.5813779250000001
SRX2520352,-0.6426309520000001
SRX2520353,0.11928282600000001
SRX2520354,-0.196303828
SRX2520355,0.398253511
SRX2520356,0.37197521100000003
SRX2520357,0.453780155
SRX2520358,-0.186418895
SRX2520359,-0.176920288
SRX2520360,-0.16822330700000002
SRX3169722,0.146285054
SRX3169723,-0.069791986
SRX3169725,-0.056761377
SRX3169726,0.035858526
SRX3169728,0.020902851
SRX8143226,-0.11168169600000001
SRX8143227,0.11168169600000001
SRX8143228,0.070525129
SRX8143229,0.32664316800000004
SRX6853212,-0.255675184
SRX6853213,0.255675184
SRX6853214,-0.05564055800000001
SRX6853215,-0.19364893400000002
SRX7747527,-0.07936040400000001
SRX7747528,-0.15323667900000001
SRX7747537,-0.11966639200000001
SRX7747538,-0.011293438000000001
SRX7747540,0.011293438000000001
Paeru_0017,-0.486215386
Paeru_0018,-0.5650309450000001
Paeru_0019,-0.303296854
Paeru_0020,-0.24844347200000003
Paeru_0033,-0.46480644400000004
Paeru_0034,-0.6278004150000001
Paeru_0035,-0.40339445700000004
Paeru_0036,-0.39246099300000004
Paeru_0037,-0.28391109400000003
Paeru_0038,-0.386946294
Paeru_0039,-0.17274239400000002
Paeru_0041,-0.163779466
Paeru_0040,-0.324679055
Paeru_0042,-0.249967242
Paeru_0043,-0.16800092800000002
Paeru_0044,0.549465929
Paeru_0045,0.573917769
Paeru_0046,0.096109547
Paeru_0047,-0.096109547
Paeru_0048,-0.085037344
Paeru_0049,-0.035898889
Paeru_0050,-0.170462471
Paeru_0051,-0.281951196
Paeru_0052,0.41710714600000004
Paeru_0053,0.523163622
Paeru_0056,0.102122186
Paeru_0057,-0.041152154
Paeru_0058,0.42453884700000005
Paeru_0059,0.29593811800000003
Paeru_0060,-0.410000964
Paeru_0061,0.094808849
Paeru_0062,0.163640785
Paeru_0063,0.1363969
Paeru_0064,0.147204154
Paeru_0065,-0.100053604
Paeru_0066,-0.125744283
Paeru_0068,0.179936437
Paeru_0069,0.452370353
Paeru_0070,0.09006467200000001
Paeru_0071,0.177851282
Paeru_0072,-0.001724978
Paeru_0073,0.145821382
Paeru_0074,0.25120596500000003
Paeru_0075,0.29282266
Paeru_0077,0.320709157
Paeru_0106,-0.235203229
Paeru_0107,-0.15666464600000002
Paeru_0111,-0.43047968000000003
Paeru_0112,-0.312644222
Paeru_0131,-0.433561181
Paeru_0132,-0.230632884
Paeru_0133,0.17801127500000002
Paeru_0134,-0.23032439600000001
Paeru_0135,0.050780569000000005
Paeru_0136,0.159410391
Paeru_0137,0.367330449
Paeru_0138,0.42821841600000005
Paeru_0161,-0.298776545
Paeru_0162,-0.273076845
Paeru_0166,-0.40628874200000004
Paeru_0167,-0.48116457100000004
Paeru_0220,0.46781664100000003
Paeru_0221,0.290887227
Paeru_0258,-1.649662803
Paeru_0259,-0.46727831500000006
Paeru_0260,0.08279301700000001
Paeru_0261,-8.479271617
Paeru_0262,0.57508155
Paeru_0263,0.671284114
Paeru_0264,0.47018460100000004
Paeru_0265,-0.40775101300000005
Paeru_0266,0.7558379930000001
Paeru_0267,0.616320988
Paeru_0268,-0.374682031
Paeru_0269,0.35898508
Paeru_0270,0.364800065
Paeru_0271,0.49655991200000005
Paeru_0282,0.28626339900000003
Paeru_0283,-0.41517067
Paeru_0284,-0.512519626
Paeru_0285,-0.5165784130000001
Paeru_0286,-0.068134704
Paeru_0287,-0.809902369
Paeru_0001,-0.13634874300000002
Paeru_0002,-0.36966498400000003
Paeru_0005,1.9344650890000001
Paeru_0006,2.144284036
Paeru_0007,1.073320034
Paeru_0009,1.063273318
Paeru_0011,0.7105439060000001
Paeru_0012,1.924631023
Paeru_0013,0.816901438
Paeru_0014,1.725829321
Paeru_0021,0.6214383950000001
Paeru_0022,0.736054054
Paeru_0023,-1.047870653
Paeru_0024,-0.9572071480000001
Paeru_0025,-0.712990087
Paeru_0026,-0.380858004
Paeru_0031,1.625608464
Paeru_0032,1.656512857
Paeru_0102,0.275370563
Paeru_0103,0.179774244
Paeru_0104,-0.08475234200000001
Paeru_0105,-0.030724404
Paeru_0108,-0.17527123800000002
Paeru_0109,0.06496623800000001
Paeru_0110,0.37487604100000005
Paeru_0121,-0.597350284
Paeru_0122,-0.647796401
Paeru_0123,-0.971769282
Paeru_0124,-0.972274108
Paeru_0125,-0.068521197
Paeru_0126,0.6671121360000001
Paeru_0127,0.9182184080000001
Paeru_0128,-0.37830162
Paeru_0129,-0.36529376900000005
Paeru_0139,0.9308855220000001
Paeru_0140,0.670825137
Paeru_0157,-0.7310482580000001
Paeru_0158,-0.723093
Paeru_0159,-1.057498342
Paeru_0160,-1.287921346
Paeru_0163,1.039176433
Paeru_0165,0.964518808
Paeru_0218,0.135470573
Paeru_0219,0.151786068
Paeru_0254,0.82738422
Paeru_0256,-0.024538868000000002
Paeru_0257,0.059363274
SRX591667,0.43321537200000004
SRX591668,0.11163613800000001
SRX591669,-0.011228892
SRX591670,-0.7455545210000001
SRX591671,-0.061024812000000005
SRX591675,-0.43321537200000004
SRX591676,-0.604908314
SRX591677,-0.203923285
SRX591678,-1.421983337
SRX591679,0.314714422
ERX541575,-0.387101179
ERX541576,-0.322573182
ERX541577,0.402679595
ERX541578,0.36603706900000005
ERX541585,1.371181969
ERX541586,1.56309698
ERX541587,-0.15660480200000002
ERX541588,0.15660480200000002
ERX541593,-0.15025037500000002
ERX541594,0.21188653500000001
ERX541595,1.005862665
ERX541596,0.853912455
SRX3763712,0.024741853
SRX3763714,-0.024741853
SRX3763715,0.007320215000000001
SRX3763716,0.20340512
SRX3763717,-0.28981587200000003
ERX2259197,0.234718485
ERX2259198,0.18677801600000002
ERX2259199,-0.23876169900000002
ERX2259200,0.23876169900000002
SRX1516139,-0.006595056
SRX1516140,0.006595056
SRX1516141,-0.06548316600000001
SRX1516142,-0.057075979000000006
ERX2068556,0.155063964
ERX2068557,0.200299319
ERX2068558,-0.134959389
ERX2068559,-0.083176292
ERX2068560,0.194318379
ERX2068561,-0.111142087
SRX2652927,-0.598776932
SRX2652931,-0.528396215
SRX2652933,-0.004675704
SRX2652935,0.052765377
SRX2652937,-0.048089673000000006
SRX3324112,0.139356787
SRX3324113,-0.139356787
SRX3324116,0.22355675500000002
SRX3324117,0.35396720600000003
SRX6747953,-0.20152632
SRX6747954,0.069425241
SRX6747955,0.132101079
SRX6747957,-0.15177948400000002
SRX6747958,-0.40852385700000005
SRX7058493,-0.272895639
SRX7058498,-0.128557052
SRX7058499,-0.123739258
SRX7058500,-0.21682009300000002
SRX7058501,-0.18668060900000003
SRX7058502,-0.29625838800000004
SRX7058503,-0.35065435100000003
SRX7058504,0.046671628
SRX7058505,-0.098658903
SRX7058506,-0.056861292
SRX7058508,-0.355069585
SRX7058510,0.097783481
SRX7058511,0.128440531
SRX7058512,-0.348025138
SRX7058513,-0.336501732
SRX7058514,-0.094813641
SRX7058515,-0.097028215
SRX7058492,-0.252196869
SRX7058494,0.028843915
SRX7058495,0.014607507
SRX7058509,0.008691525
SRX6923929,-0.5479458610000001
SRX6923930,-0.322333237
SRX6923932,-0.339258492
SRX6923933,0.06334725000000001
SRX6923934,0.048508251
SRX6923935,-0.11185550100000001
SRX7940213,-0.044816698
SRX7940214,0.032960622
SRX7940215,0.011856076
SRX7940216,0.10363554300000001
SRX7940217,-0.015670925000000002
SRX6874325,-0.08698923500000001
SRX6874326,0.000569549
SRX6874327,-0.0026366080000000004
SRX6874328,0.07496907200000001
SRX6874329,0.014087221
SRX6874330,-0.183571809
SRX6874331,-0.33310647600000004
SRX6874332,-0.29151403800000003
SRX6874333,-0.32293723100000005
SRX6874334,-0.35470139100000003
SRX2255950,0.227548457
SRX2255951,0.126967045
SRX2255954,0.050456003000000006
SRX2255955,-0.050456003000000006
ERX2813653,-0.050213638000000005
ERX2813654,0.050213638000000005
ERX2813656,-0.38549927500000003
ERX2813657,-0.44088178800000005
ERX2813658,-0.399651305
SRX2711962,-0.160454975
SRX2711963,0.160454975
SRX2711964,-0.237152157
SRX2711965,-0.166168786
SRX2711966,-0.030287815000000003
SRX2711967,0.10936047400000001
