,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.9419948736,0.4241397399560229,3.0,47.0,-0.674435142,48.0,-0.7205236148,49.0,-1.431025864,,
18,sv5015__STM0581,-0.9469411387666665,0.3472624970057907,3.0,50.0,-1.1521571591,51.0,-1.1426719135,52.0,-0.5459943437,,
19,sv5015__WT,1.850371707708594e-17,0.32732201932122323,3.0,53.0,-0.3334682014,54.0,0.0126596923,55.0,0.3208085091,,
20,tomato__tomato_root,2.9282952463,0.29694658791167894,3.0,56.0,3.2518003711,57.0,2.8649581387,58.0,2.6681272291,,
21,tomato__LB,0.0,0.1813496804327346,2.0,59.0,0.1282335888,60.0,-0.1282335888,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.9082374652,0.1630815356742753,3.0,61.0,0.9430531794,62.0,1.0510996515,63.0,0.7305595647,,
23,AcrB_efflux_virulence__WT,0.0,0.221291853324293,3.0,64.0,0.0830522858,65.0,0.1677507615,66.0,-0.2508030473,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.7084770836000001,1.3012994555742814,3.0,67.0,-1.8131988956,74.0,0.725968037,75.0,-1.0382003922,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1193545541333334,0.1927307611007087,3.0,68.0,-1.2226590357,69.0,-1.2384104981,71.0,-0.8969941286,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18625687763333335,0.9139507320313042,3.0,70.0,-0.8652448673,106.0,0.7898794451000001,107.0,0.6341360551,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.215617602,0.2758750063067846,3.0,72.0,-1.0902588899,79.0,-1.0246812762,110.0,-1.5319126399,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.44857889086666675,1.5184318134474102,3.0,73.0,0.7346216465000001,76.0,-2.160742651,109.0,0.08038433190000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2008093789,0.2422595019986286,3.0,77.0,-1.0397059204,78.0,-1.0833108037999999,86.0,-1.4794114125,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5389114410000002,0.2024099485509543,2.0,80.0,-1.6820368882,95.0,-1.3957859938000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5188506992,0.18526228737359507,2.0,81.0,-1.3878504795,82.0,-1.6498509189,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3049682052,0.6044928500924028,3.0,83.0,0.3071451571,84.0,-0.3006101809,85.0,0.9083696394,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2788287430333334,0.611770534146627,3.0,87.0,0.5012246489000001,100.0,-0.4130311014,101.0,0.7482926816000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.40975107582607934,3.0,88.0,-0.3646239687,89.0,0.44343066470000003,90.0,-0.07880669600000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2098018286333334,0.19767314237498057,3.0,91.0,-0.9846292801000001,92.0,-1.2900204685,93.0,-1.3547557373,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0797420386,0.7067497304386894,3.0,94.0,0.2220706685,119.0,-0.8872890845,120.0,0.4259923002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3901915556,0.41065164134438403,2.0,96.0,-1.6805661159,97.0,-1.0998169953,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2442396148666663,0.3917011671915682,3.0,98.0,-2.6159067803,99.0,-1.8351854171,105.0,-2.2816266472,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0754890246666666,0.17704722056351352,3.0,102.0,-1.9703191465,103.0,-1.9762510707,104.0,-2.2798968568,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8429519999666667,0.6929761263059526,3.0,108.0,-1.5918460456,111.0,-0.22440624110000001,112.0,-0.7126037132,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.29756643873333327,0.6814575343738707,3.0,113.0,-1.0826692497,114.0,0.049218676600000004,115.0,0.1407512569,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8599673943,0.7001205848660131,3.0,116.0,-2.5768346032,117.0,-1.1778906423,118.0,-1.8251769374,,
43,OPG__del_opgGH,-0.07065810970000003,0.42320960295979254,3.0,121.0,-0.49579748710000004,122.0,-0.06677179450000001,123.0,0.3505949525,,
44,OPG__del_opgGH_pBK16,-0.23278171856666666,0.3933398798076964,3.0,124.0,0.1302860956,125.0,-0.650647136,126.0,-0.1779841153,,
45,OPG__WT,0.0,0.12498108297878596,3.0,127.0,0.021077594800000002,128.0,0.1131021034,129.0,-0.1341796982,,
46,PinT__pinT+_1h,0.0,0.03945808941781198,2.0,130.0,0.0279010826,131.0,-0.0279010826,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.12719838258243524,3.0,132.0,-0.0614455438,133.0,0.1462552885,134.0,-0.08480974470000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.2664516455333334,0.17159005909533206,3.0,135.0,-2.1396111056000002,136.0,-2.4616928412,137.0,-2.1980509898,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.05816129382313309,3.0,138.0,0.0012315844000000001,139.0,0.0575357211,140.0,-0.058767305500000006,,
50,dephostatin__LB_Dephostatin,-0.5221326707,0.2717799609250499,3.0,141.0,-0.7231000501,142.0,-0.2129064806,143.0,-0.6303914814,,
51,dephostatin__LPM_DMSO,-1.7337835068,0.4855850317597438,2.0,144.0,-1.390423038,145.0,-2.0771439756,,,,
52,dephostatin__LPM_Dephostatin,-2.6626263002333332,0.5352390998460201,3.0,146.0,-3.2806048553,147.0,-2.3612378853,148.0,-2.3460361601,,
53,efflux_inhibition__Chlorpromazine,-1.391120034475,0.7951014780133279,4.0,149.0,-2.4609047044,150.0,-1.4728222184,151.0,-1.0184573881,157.0,-0.6122958270000001
54,efflux_inhibition__PABN,-1.2784096500666666,0.543162213197318,3.0,152.0,-0.6997751778,153.0,-1.777278313,158.0,-1.3581754594,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2843843015991663,3.0,154.0,-0.1281299306,155.0,0.32590742110000004,156.0,-0.1977774905,,
56,fis_regulatory_network__GX_EE,0.2892957091,0.2656984079331501,2.0,159.0,0.1014185631,160.0,0.4771728551,,,,
57,fis_regulatory_network__GX_TS,2.0253263828500003,0.08415149003400917,2.0,161.0,1.9658222936,162.0,2.0848304721,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0058900294988137435,2.0,163.0,0.0041648798,164.0,-0.0041648798,,,,
59,fis_regulatory_network__WT_TS,1.7524434943,0.2032268585500788,2.0,165.0,1.8961465841,166.0,1.6087404045,,,,
60,fis_regulatory_network__OX_EE,0.7149187691000001,0.11836861111634368,2.0,167.0,0.6312195215,168.0,0.7986180167,,,,
61,fis_regulatory_network__OX_TS,2.5232074582,0.3949549130774381,2.0,169.0,2.2439321609,170.0,2.8024827555,,,,
62,persisters__rep,0.0,0.08658745443970976,2.0,171.0,-0.0612265762,172.0,0.0612265762,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7320415040164061,2.0,173.0,-0.5176315116,174.0,0.5176315116,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.51504736465,0.5280225955738624,2.0,175.0,0.1416790067,176.0,0.8884157226,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.4598120812,0.15643535876488412,2.0,177.0,0.3491955782,178.0,0.5704285842,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1104142011666666,2.161223976840743,3.0,179.0,-2.5873401304,180.0,1.3917105428,181.0,0.8643869841,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.5082350462,0.2969903548223562,3.0,182.0,-3.8303155226000003,183.0,-3.449182042,184.0,-3.245207574,,
68,proQ_virulence__dhfq_LB,-3.0778974675999997,0.4852222785905689,3.0,185.0,-3.6042232525999998,186.0,-2.648371912,187.0,-2.9810972382000003,,
69,proQ_virulence__dhfq_SPI-2,-3.626123723533333,0.411091436986653,3.0,188.0,-3.521015102,189.0,-3.277791139,190.0,-4.0795649296,,
70,proQ_virulence__dproQ_LB,-0.6213813926666667,1.080236176718242,3.0,191.0,-1.375436122,192.0,0.61614658,193.0,-1.104854636,,
71,proQ_virulence__dproQ_SPI-2,-3.3315414324333332,0.17606991457146026,3.0,194.0,-3.1976418338,195.0,-3.2660005229,196.0,-3.5309819406000003,,
72,proQ_virulence__WT_LB,0.0,0.30233355042055104,3.0,197.0,-0.2875195267,198.0,-0.027719002200000002,199.0,0.31523852890000004,,
73,proQ_virulence__WT_SPI-2,-3.4627314486333334,0.1684866876896343,3.0,200.0,-3.3042645458,201.0,-3.639709181,202.0,-3.4442206191,,
74,rcsB__del_rcsB_S207C,-0.15613723755000003,0.3900581385843556,2.0,203.0,-0.43194999240000004,211.0,0.1196755173,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.4470312886591273,3.0,204.0,0.39224345050000003,212.0,-0.4867172856,218.0,0.0944738351,,
76,rcsB__del_rcsB,-0.512683075,0.00524201096442618,2.0,205.0,-0.5089764135,213.0,-0.5163897365,,,,
77,rcsB__del_rcsB_H12A,-0.3127642364,0.3533636264490908,3.0,206.0,-0.2667445044,214.0,-0.6868830466,219.0,0.0153348418,,
78,rcsB__del_rcsB_D56A,-0.2610671290666666,0.7399944708779065,3.0,207.0,0.1241517099,215.0,0.2068510069,220.0,-1.114204104,,
79,rcsB__del_rcsB_M88A,0.0105838618,0.047705394004842215,2.0,208.0,-0.0231489458,221.0,0.0443166694,,,,
80,rcsB__del_rcsB_H77A,-0.5488953882000001,0.2530112207687103,3.0,209.0,-0.3011433899,216.0,-0.5386860103000001,222.0,-0.8068567644,,
81,rcsB__del_rcsB_L108A,0.07152146403333334,0.338795523057364,3.0,210.0,-0.2513410579,217.0,0.041635578900000005,223.0,0.42426987110000003,,
82,ribodepletion__RiboZero,0.0,0.12279645240326528,2.0,224.0,-0.0868302042,225.0,0.0868302042,,,,
83,single_carbon_source__mucic,0.0,0.335803037981836,2.0,226.0,-0.2374486053,227.0,0.2374486053,,,,
84,single_carbon_source__tartarate,-1.64806144905,0.368407537844379,2.0,228.0,-1.9085649173,229.0,-1.3875579808,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.13186064899768318,3.0,230.0,-0.0817671272,231.0,-0.0703496753,232.0,0.1521168025,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19623829970000004,0.17909078237506618,3.0,233.0,-0.38742534240000004,234.0,-0.1689027036,235.0,-0.0323868531,,
87,yedF__WT,0.0,0.26983252583129086,2.0,236.0,0.19080040880000002,237.0,-0.19080040880000002,,,,
88,yedF__del_yedF,0.7066289531000001,0.4218115633500857,3.0,238.0,0.4717052118,239.0,0.4545869377,240.0,1.1935947098,,
89,14028S_paratyphiA__37C_stationary,-0.8045474663000001,0.0963901830861083,2.0,241.0,-0.7363893142,245.0,-0.8727056184,,,,
90,14028S_paratyphiA__42C_log,0.4359742093,0.7084261871444913,2.0,242.0,-0.0649587516,244.0,0.9369071702,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5378548467061929,2.0,243.0,0.3803208094,246.0,-0.3803208094,,,,
92,7TF__hilC,-0.8503283589000001,0.08292521619097655,2.0,247.0,-0.7916913762000001,260.0,-0.9089653416000001,,,,
93,7TF__del_hilD,-0.29759535065,0.1766324895660273,2.0,248.0,-0.4224933818,262.0,-0.1726973195,,,,
94,7TF__WT,5.204170427930421e-18,0.14228376710850477,4.0,249.0,0.09332017520000001,251.0,0.1018564059,261.0,-0.2038984023,268.0,0.0087218212
95,7TF__hilD,-0.5963624357499999,0.06179530689364475,2.0,250.0,-0.6400583163,257.0,-0.5526665552,,,,
96,7TF__del_sprB,-0.07094817925,0.143956517542073,2.0,252.0,-0.17274080900000002,267.0,0.030844450500000002,,,,
97,7TF__del_rtsB,1.49638068345,0.2924716728115214,2.0,253.0,1.7031893866,259.0,1.2895719803,,,,
98,7TF__rtsA,0.70778979485,0.2571559291863561,2.0,254.0,0.5259530935,263.0,0.8896264962,,,,
99,7TF__del_invF,-0.12527814495,0.209070536704411,2.0,255.0,-0.2731133392,258.0,0.0225570493,,,,
100,7TF__sprB,-0.8113699082,0.32830677201320063,2.0,256.0,-0.5792219634,266.0,-1.043517853,,,,
101,7TF__invF,-0.6498050121500001,0.09449444401859343,2.0,264.0,-0.58298735,265.0,-0.7166226743,,,,
102,MMC__del_rtcB_No treatment,0.034617175699999995,0.27777120883816986,3.0,269.0,-0.270344081,283.0,0.2731548688,288.0,0.1010407393,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3863611685176279,3.0,270.0,-0.12713103180000002,271.0,-0.3067765262,274.0,0.4339075579,,
104,MMC__del_rtcR_No_treatment,0.4291390279,0.23425139682870752,2.0,272.0,0.26349827670000003,281.0,0.5947797791,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4387811152333334,0.8996671595812796,3.0,273.0,-2.1098300989,277.0,-1.7900396635,278.0,-0.4164735833,,
106,MMC__del_rtcB_3mM_MMC,-2.5251946857,0.31898715431009017,3.0,275.0,-2.8057149266,276.0,-2.1782122867,280.0,-2.5916568438,,
107,MMC__del_rsr_No_treatment,0.43298905050000003,0.26663751760050414,3.0,279.0,0.3598706331,287.0,0.7285575999,289.0,0.2105389185,,
108,MMC__del_rsr_3mM_MMC,-1.5153677445500002,0.6792837197007184,2.0,282.0,-1.9956938691000001,285.0,-1.03504162,,,,
109,MMC__WT_3mM_MMC,-2.4127014254,0.07346260689627851,2.0,284.0,-2.4646473329000003,286.0,-2.3607555179,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.4752278334897269,3.0,290.0,-0.4780587502,291.0,0.47234539950000004,292.0,0.0057133506,,
111,araC__delta_araC_LB,-1.4428428776,0.7101520243623894,2.0,293.0,-1.9449961896999999,296.0,-0.9406895655,,,,
112,araC__WT_LB,0.0,0.7470195374362354,2.0,294.0,-0.5282225806,295.0,0.5282225806,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7146680197,,1.0,298.0,-1.7146680197,,,,,,
115,csgD__WT_aggregate_TP2,-1.7125810025,,1.0,299.0,-1.7125810025,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2328321673,,1.0,300.0,0.2328321673,,,,,,
117,csgD__WT_planktonic_TP3,-2.1074764978,,1.0,301.0,-2.1074764978,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.2694367693,,1.0,302.0,-2.2694367693,,,,,,
119,csgD__WT_planktonic_TP2,-1.5958375116,,1.0,303.0,-1.5958375116,,,,,,
120,csgD__WT_aggregate_TP3,-2.2753858877,,1.0,304.0,-2.2753858877,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0096079226,,1.0,305.0,0.0096079226,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.6096165596,,1.0,306.0,-3.6096165596,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1669022069,,1.0,307.0,-3.1669022069,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1791306953,,1.0,308.0,-1.1791306953,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6652247635,,1.0,309.0,-2.6652247635,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3447217237,,1.0,310.0,-2.3447217237,,,,,,
127,csgD__WT_aggregate_TP4,-2.7697751129,,1.0,311.0,-2.7697751129,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9131522754,,1.0,312.0,-2.9131522754,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0401517467,,1.0,313.0,-1.0401517467,,,,,,
130,csrA__10min_LB_csrA,-1.17771761925,0.07598998564238663,2.0,314.0,-1.2314506534,345.0,-1.1239845851,,,,
131,csrA__10min_LB_WT,-0.46821036070000005,0.06408232038725933,2.0,315.0,-0.42289731740000003,338.0,-0.5135234040000001,,,,
132,csrA__02.5min_LB_csrA,-0.8622986428,0.22733547757844383,2.0,316.0,-0.701548185,344.0,-1.0230491006,,,,
133,csrA__05min_mLPM_WT,-0.38243084120000004,0.13555103026895354,2.0,317.0,-0.2865817885,332.0,-0.47827989390000003,,,,
134,csrA__15min_mLPM_csrA,-0.11249025855000003,0.6175055395697102,2.0,318.0,0.3241520959,336.0,-0.549132613,,,,
135,csrA__05min_LB_WT,-1.5228076377,0.006801459734171549,2.0,319.0,-1.5179982794,331.0,-1.527616996,,,,
136,csrA__02.5min_LB_WT,-0.5226353857,0.15814220521596012,2.0,320.0,-0.41081196000000003,333.0,-0.6344588114,,,,
137,csrA__00min_LB_WT,0.0,0.3516994375060184,2.0,321.0,-0.2486890572,339.0,0.2486890572,,,,
138,csrA__15min_LB_WT,1.41234424745,0.10804246131228219,2.0,322.0,1.4887418045,329.0,1.3359466904000001,,,,
139,csrA__00min_mLPM_WT,0.3087812802,0.14823488091022444,2.0,323.0,0.2039633907,327.0,0.4135991697,,,,
140,csrA__15min_LB_csrA,-1.202790184,0.8291793768631934,2.0,324.0,-0.6164718238,326.0,-1.7891085441999999,,,,
141,csrA__15min_mLPM_WT,0.15060361099999997,1.0531671172073434,2.0,325.0,0.8953052213,330.0,-0.5940979993000001,,,,
142,csrA__00min_LB_csrA,-0.6424926584,0.016822796805934917,2.0,328.0,-0.6305971447000001,335.0,-0.6543881721,,,,
143,csrA__05min_mLPM_csrA,-0.7832327356500001,0.09960390767546484,2.0,334.0,-0.7128021371000001,337.0,-0.8536633342000001,,,,
144,csrA__05min_LB_csrA,-1.49514081985,0.21629015690298087,2.0,340.0,-1.6480810565000001,343.0,-1.3422005832,,,,
145,csrA__10min_mLPM_csrA,-0.82843158665,0.10219099260898833,2.0,341.0,-0.7561716428,342.0,-0.9006915305000001,,,,
146,flagellum__ΔSTM14_1829 ,0.5657423224333334,0.17611196368135804,3.0,346.0,0.5695653171,347.0,0.3877499849,350.0,0.7399116653000001,,
147,flagellum__WT,0.0,0.6704561479080956,3.0,348.0,-0.3254036724,349.0,0.7710568179,351.0,-0.4456531455,,
148,fliA__del_rpoF,-1.3752478888,0.11833986609431768,2.0,352.0,-1.4589268106,354.0,-1.291568967,,,,
149,fliA__WT,0.0,0.3281156782440626,2.0,353.0,0.23201282110000002,355.0,-0.23201282110000002,,,,
150,mgtC__empty_pUH21,0.0,0.2960326777643727,2.0,356.0,0.20932671390000002,358.0,-0.20932671390000002,,,,
151,mgtC__pUH_mgtC,-0.11682636315,0.1855368089241794,2.0,357.0,-0.2480206989,359.0,0.0143679726,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26751045504412524,2.0,360.0,0.1891584568,362.0,-0.1891584568,,,,
153,mgtCBR__mgtC_pBAD113,0.36191029360000004,0.11422396354970299,2.0,361.0,0.2811417544,363.0,0.44267883280000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.1523623546,0.1922391434318691,3.0,364.0,-0.0745160321,368.0,-0.0112553772,380.0,-0.37131565450000004,,
155,novobiocin__500_Novobiocin_60min,0.6175479349,0.28565402169654636,3.0,365.0,0.9199769622,374.0,0.3523126657,378.0,0.5803541768,,
156,novobiocin__0_Novobiocin_60min,0.2804564111666667,0.19265720529158079,3.0,366.0,0.5019275510000001,372.0,0.1878784682,375.0,0.1515632143,,
157,novobiocin__0_Novobiocin_0min,-3.3333345343204236e-11,0.3035211197444936,3.0,367.0,0.3403504402,379.0,-0.0977441943,383.0,-0.24260624600000003,,
158,novobiocin__0_Novobiocin_10min,-0.5309152971000001,0.2166864544978671,3.0,369.0,-0.7556746072,373.0,-0.32332293830000003,385.0,-0.5137483458000001,,
159,novobiocin__500_Novobiocin_20min,-0.8726415249666667,0.3750495348267604,3.0,370.0,-0.5389068242,381.0,-0.8004941986,384.0,-1.2785235521,,
160,novobiocin__0_Novobiocin_20min,-0.06654691803333332,0.39713584018782727,3.0,371.0,-0.3615866934,377.0,0.38499685650000004,386.0,-0.2230509172,,
161,novobiocin__500_Novobiocin_10min,-0.41469117275,0.6723937787050674,2.0,376.0,0.0607630278,382.0,-0.8901453733,,,,
162,starvation__Glucose_6h,0.0,0.20258503823089244,2.0,387.0,-0.14324925430000002,396.0,0.14324925430000002,,,,
163,starvation__Low_3d,-0.32282073155,0.055765947519031106,2.0,388.0,-0.2833882519,389.0,-0.36225321120000004,,,,
164,starvation__Glucose_24h,-0.6907797537,0.12708101603722752,2.0,390.0,-0.6009199055000001,398.0,-0.7806396019,,,,
165,starvation__High_4d,-0.10652929275,0.07755359036152784,2.0,391.0,-0.1613679624,393.0,-0.0516906231,,,,
166,starvation__High_4h,-0.4495998741,0.05758230692071127,2.0,392.0,-0.4903167138,394.0,-0.4088830344,,,,
167,starvation__Low_24h,0.18421616975,0.06721422932792007,2.0,395.0,0.1366885324,397.0,0.2317438071,,,,
168,18_mutants__phoB/R_InSPI2,0.109384437,,1.0,399.0,0.109384437,,,,,,
169,18_mutants__hfq_ESP,2.5174157360000002,,1.0,400.0,2.5174157360000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.796615288,,1.0,401.0,-0.796615288,,,,,,
171,18_mutants__dam_MEP,-0.1297882655,,1.0,402.0,-0.1297882655,,,,,,
172,18_mutants__WT_IEP,-0.49715166380000003,,1.0,403.0,-0.49715166380000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.364803892,,1.0,404.0,-0.364803892,,,,,,
174,18_mutants__WT_InSPI2,-0.6317306834,,1.0,405.0,-0.6317306834,,,,,,
175,18_mutants__hilC_IEP,0.24888523110000002,,1.0,406.0,0.24888523110000002,,,,,,
176,18_mutants__fliZ_ESP,1.8356817605,,1.0,407.0,1.8356817605,,,,,,
177,18_mutants__hilD_InSPI2,0.4090045949,,1.0,408.0,0.4090045949,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.37654118670000003,,1.0,409.0,0.37654118670000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.35643695810000003,,1.0,410.0,0.35643695810000003,,,,,,
180,18_mutants__fur_ESP,0.3717552984,,1.0,411.0,0.3717552984,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0639759582,,1.0,413.0,0.0639759582,,,,,,
183,18_mutants__hilE_IEP,-0.3567736683,,1.0,414.0,-0.3567736683,,,,,,
184,18_mutants__slyA_InSPI2,0.2154170944,,1.0,415.0,0.2154170944,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1795843849,,1.0,416.0,-0.1795843849,,,,,,
186,18_mutants__WT_lnSPI2,-0.3834060925,,1.0,417.0,-0.3834060925,,,,,,
187,18_mutants__hilA_IEP,0.1667753259,,1.0,418.0,0.1667753259,,,,,,
188,Infection_conditions__pH3_shock,-1.2807773263,,1.0,419.0,-1.2807773263,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5002447337,,1.0,420.0,-1.5002447337,,,,,,
190,Infection_conditions__MEP,-1.7838394729333331,0.20102816429092243,3.0,421.0,-1.6640697768,423.0,-2.0159269277,427.0,-1.6715217143,,
191,Infection_conditions__Oxygen_shock,-1.9947620456,,1.0,422.0,-1.9947620456,,,,,,
192,Infection_conditions__Anaerobic_shock,4.6293296062,,1.0,424.0,4.6293296062,,,,,,
193,Infection_conditions__Bile_shock,-2.2564031361,,1.0,425.0,-2.2564031361,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2768900304,,1.0,426.0,-1.2768900304,,,,,,
195,Infection_conditions__pH5.8_shock,-2.287246087,,1.0,428.0,-2.287246087,,,,,,
196,Infection_conditions__ESP,1.0285603155666667,0.6802773544953896,3.0,429.0,1.6467159927,435.0,0.2997326132,437.0,1.1392323408,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2317878413,,1.0,430.0,-1.2317878413,,,,,,
198,Infection_conditions__LEP,-1.2056674725,,1.0,431.0,-1.2056674725,,,,,,
199,Infection_conditions__Temp20,-1.7801292962000002,,1.0,432.0,-1.7801292962000002,,,,,,
200,Infection_conditions__25C,-1.5041406819,,1.0,433.0,-1.5041406819,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.28171563380000003,,1.0,434.0,-0.28171563380000003,,,,,,
202,Infection_conditions__EEP,-1.6761199428,,1.0,436.0,-1.6761199428,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5767019141,,1.0,438.0,1.5767019141,,,,,,
204,Infection_conditions__NaCl_shock,-1.8984379287,,1.0,439.0,-1.8984379287,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5827898185,,1.0,441.0,-0.5827898185,,,,,,
