,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,11.582500000000001,0.4479352966668284,3.0,79.0,11.6496,80.0,11.9931,81.0,11.104800000000001,,,,,,,,,,
29,Supplement__M+G,12.716633333333334,0.15553470137989542,3.0,82.0,12.8799,83.0,12.5702,84.0,12.6998,,,,,,,,,,
30,Supplement__Glu,12.885800000000001,0.20741323487183694,3.0,85.0,12.8513,86.0,12.6978,87.0,13.1083,,,,,,,,,,
31,Supplement__Fru,12.4762,0.8654318055167608,3.0,88.0,13.4222,89.0,12.2821,90.0,11.7243,,,,,,,,,,
32,Supplement__Mal,12.166966666666667,0.21044772114074622,3.0,91.0,11.9298,92.0,12.2397,93.0,12.3314,,,,,,,,,,
33,Supplement__G+S,12.37065,0.22874904371384758,2.0,94.0,12.532399999999999,95.0,12.2089,,,,,,,,,,,,
34,Supplement__Pyr,11.854566666666665,0.7803609442644692,3.0,96.0,10.9536,97.0,12.3176,98.0,12.2925,,,,,,,,,,
35,Supplement__Gly,11.443166666666668,0.8808500231783697,3.0,99.0,11.5331,100.0,12.2756,101.0,10.5208,,,,,,,,,,
36,Supplement__Glucon,11.265666666666668,0.7293440226212418,3.0,102.0,11.4723,103.0,11.8694,104.0,10.4553,,,,,,,,,,
37,Stressors__aero,13.470166666666666,0.6343538865123577,3.0,105.0,14.0963,106.0,12.8279,107.0,13.4863,,,,,,,,,,
38,Stressors__nit,12.350500000000002,0.303254414642227,3.0,108.0,12.4833,109.0,12.5647,110.0,12.0035,,,,,,,,,,
39,Stressors__ferm,12.8112,0.3301646104596923,3.0,111.0,12.4978,112.0,13.1559,113.0,12.7799,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.2509,,1.0,114.0,13.2509,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.3133,,1.0,115.0,13.3133,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.0903,,1.0,116.0,13.0903,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.6616,,1.0,117.0,12.6616,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.0958,,1.0,118.0,13.0958,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.4052,,1.0,119.0,13.4052,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.4765,,1.0,120.0,13.4765,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.1701,,1.0,121.0,13.1701,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.9585,,1.0,122.0,13.9585,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.4019,,1.0,123.0,13.4019,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.1713,,1.0,124.0,13.1713,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.787700000000001,,1.0,125.0,11.787700000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.1194,,1.0,126.0,13.1194,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.6972,,1.0,127.0,12.6972,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.9233,,1.0,128.0,12.9233,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.8583,,1.0,129.0,12.8583,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.6626,,1.0,130.0,12.6626,,,,,,,,,,,,,,
57,Stressors__HPh,12.885833333333332,0.3869475588931058,3.0,131.0,13.1021,132.0,12.4391,133.0,13.1163,,,,,,,,,,
58,Stressors__LPh,13.264600000000002,0.17267660524807635,3.0,134.0,13.4355,135.0,13.2681,136.0,13.0902,,,,,,,,,,
59,Stressors__LPhT,13.244100000000001,0.32897227846735,3.0,137.0,13.5977,138.0,12.9471,139.0,13.1875,,,,,,,,,,
60,Stressors__SMMPr,13.2904,0.605795906225851,3.0,140.0,12.5968,141.0,13.5586,142.0,13.7158,,,,,,,,,,
61,Stressors__HiTm,13.979766666666668,0.11958329036003838,3.0,143.0,13.8972,144.0,14.1169,145.0,13.9252,,,,,,,,,,
62,Stressors__LoTm,12.4992,0.08135975663680389,3.0,146.0,12.4383,147.0,12.4677,148.0,12.5916,,,,,,,,,,
63,Stressors__HiOs,11.982366666666666,0.4476650570832323,3.0,149.0,12.0564,150.0,12.3884,151.0,11.5023,,,,,,,,,,
64,Stressors__BMM,12.454733333333332,0.4076641550753914,3.0,152.0,12.3406,153.0,12.1163,154.0,12.9073,,,,,,,,,,
65,Stressors__Heat,15.4776,0.3767123040199249,3.0,155.0,15.72,156.0,15.0436,157.0,15.6692,,,,,,,,,,
66,Stressors__Cold,12.572733333333332,0.8906330407824169,3.0,158.0,12.811,159.0,13.32,160.0,11.5872,,,,,,,,,,
67,Stressors__Etha,14.3401,0.5169243174779071,3.0,161.0,14.0231,162.0,14.0606,163.0,14.9366,,,,,,,,,,
68,Stress Time Course__SMM,13.263566666666668,0.31046340095626973,3.0,164.0,13.517900000000001,165.0,13.3552,166.0,12.9176,,,,,,,,,,
69,Stress Time Course__Salt,14.473266666666667,0.28619827625849464,3.0,167.0,14.4088,168.0,14.2248,169.0,14.786200000000001,,,,,,,,,,
70,Stress Time Course__Mt0,14.754850000000001,0.4120311213974019,2.0,170.0,15.0462,171.0,14.4635,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.128166666666667,1.3053304805042028,3.0,172.0,11.8602,173.0,14.4679,174.0,13.0564,,,,,,,,,,
72,Stress Time Course__M0t90,10.269833333333333,0.7726661137472851,3.0,175.0,9.7255,176.0,11.1542,177.0,9.9298,,,,,,,,,,
73,Stress Time Course__M40t45,11.247466666666668,1.7597421468309877,3.0,178.0,11.9663,179.0,9.2421,180.0,12.534,,,,,,,,,,
74,Stress Time Course__M40t90,10.756300000000001,0.5369279653733819,3.0,181.0,10.1385,182.0,11.1103,183.0,11.0201,,,,,,,,,,
75,Stress Time Course__dia0,14.4957,0.4145754816676928,3.0,184.0,14.2591,185.0,14.9744,186.0,14.2536,,,,,,,,,,
76,Stress Time Course__dia5,12.743533333333332,0.3942861439783717,3.0,187.0,13.1816,188.0,12.6319,189.0,12.4171,,,,,,,,,,
77,Stress Time Course__dia15,13.434333333333335,0.31235493166161654,3.0,190.0,13.1507,191.0,13.3832,192.0,13.7691,,,,,,,,,,
78,Stressors__Diami,11.954333333333333,0.3148382494763517,3.0,193.0,11.7213,194.0,12.3125,195.0,11.8292,,,,,,,,,,
79,Stressors__Paraq,13.056333333333333,1.3310939423396582,3.0,196.0,13.4605,197.0,14.1385,198.0,11.57,,,,,,,,,,
80,Stressors__H2O2,13.904766666666667,0.5256905965806628,3.0,199.0,13.3175,200.0,14.3314,201.0,14.0654,,,,,,,,,,
81,Stressors__Oxctl,13.689766666666666,0.6710665416583761,3.0,202.0,13.1879,203.0,13.4294,204.0,14.452,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.305866666666667,0.7935362457590283,3.0,205.0,11.577,215.0,13.1512,225.0,12.1894,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.385800000000001,0.35960016685201884,3.0,206.0,12.0214,216.0,12.7404,226.0,12.3956,,,,,,,,,,
84,Carbon Transition__GM+5,12.562399999999998,0.4193578424210049,3.0,207.0,12.5424,217.0,12.9914,227.0,12.1534,,,,,,,,,,
85,Carbon Transition__GM+15,11.968833333333334,0.2690266963208917,3.0,208.0,12.0153,219.0,12.2116,229.0,11.6796,,,,,,,,,,
86,Carbon Transition__GM+25,12.603133333333334,1.1775803171475538,3.0,209.0,13.5271,220.0,13.0051,230.0,11.2772,,,,,,,,,,
87,Carbon Transition__GM+45,11.983266666666667,1.0588964884885275,3.0,210.0,13.1408,221.0,11.7456,231.0,11.0634,,,,,,,,,,
88,Carbon Transition__GM+60,11.862766666666667,0.7792763331022787,3.0,211.0,12.7194,222.0,11.673,232.0,11.1959,,,,,,,,,,
89,Carbon Transition__GM+90,12.466266666666668,0.2918576765023204,3.0,212.0,12.5129,223.0,12.1539,233.0,12.732,,,,,,,,,,
90,Carbon Transition__GM+120,11.698350000000001,0.42518330752747113,2.0,213.0,11.3977,234.0,11.999,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.385933333333334,0.6357834327295206,3.0,214.0,12.6646,224.0,11.6584,235.0,12.8348,,,,,,,,,,
92,Carbon Transition__GM+10,11.8984,0.8451340248741614,2.0,218.0,12.496,228.0,11.3008,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.527966666666666,1.1023716312266634,3.0,236.0,12.2591,244.0,11.5849,254.0,13.7399,,,,,,,,,,
94,Carbon Transition__MG+5,12.6224,0.014771255870778254,3.0,237.0,12.6127,246.0,12.6151,256.0,12.6394,,,,,,,,,,
95,Carbon Transition__MG+10,12.777966666666666,0.7410916295123928,3.0,238.0,13.0924,247.0,13.31,257.0,11.9315,,,,,,,,,,
96,Carbon Transition__MG+15,13.353866666666667,0.5856140566391257,3.0,239.0,12.8017,248.0,13.2919,258.0,13.968,,,,,,,,,,
97,Carbon Transition__MG+25,13.271066666666668,0.7936807313607487,3.0,240.0,13.2877,249.0,12.4692,259.0,14.0563,,,,,,,,,,
98,Carbon Transition__MG+45,13.080300000000001,0.9516283465723374,3.0,241.0,12.9793,250.0,12.1832,260.0,14.0784,,,,,,,,,,
99,Carbon Transition__MG+120,12.357233333333333,0.4768673015979746,3.0,242.0,11.8066,253.0,12.6347,263.0,12.6304,,,,,,,,,,
100,Carbon Transition__MG+150,12.655750000000001,0.15068445507085254,2.0,243.0,12.7623,264.0,12.5492,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.8935,0.3245620125646251,2.0,245.0,12.664,255.0,13.123,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.02385,0.07035712472806206,2.0,251.0,12.9741,261.0,13.0736,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.77575,1.172878017954126,2.0,252.0,11.9464,262.0,13.6051,,,,,,,,,,,,
