,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.044130101,0.21547194717088172,2.0,91.0,-0.10823157400000001,92.0,0.196491776,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.223974569,0.30841256059523836,2.0,93.0,-0.0058939560000000005,94.0,-0.44205518200000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38816598550000003,0.05056741704555479,2.0,95.0,-0.352409422,96.0,-0.42392254900000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16698144850000002,0.004682201596828614,2.0,97.0,-0.163670632,98.0,-0.170292265,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.405316872,0.14003313874863998,2.0,99.0,-0.504335254,100.0,-0.30629849,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000024167352e-10,0.04346812189794801,5.0,101.0,0.037490427,102.0,-0.000396177,103.0,-0.073766519,104.0,0.022711886,105.0,0.013960384000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.06504971300000001,0.18512452076946706,2.0,106.0,-0.19595251700000002,107.0,0.065853091,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.115610784,0.0541457273762154,2.0,108.0,0.153897595,109.0,0.077323973,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.086117122,0.24165620990509604,3.0,110.0,0.11825458400000001,111.0,-0.169999753,112.0,0.310096535,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05320382399999999,0.18581415415941613,3.0,113.0,-0.15374383900000002,114.0,0.1076226,115.0,0.205732711,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6624433311444402e-18,0.1016031756844757,6.0,116.0,0.004072534,117.0,0.098127535,118.0,0.057671644,119.0,-0.193953326,120.0,0.031969613,121.0,0.0021119999999999997,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09101753895218395,2.0,122.0,0.064359119,123.0,-0.064359119,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24561717500000002,0.07542290983337359,2.0,124.0,-0.192285124,125.0,-0.298949226,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06749560700000001,0.07243258919686119,2.0,126.0,-0.016278032,127.0,-0.11871318200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6274721025,0.1364662702928054,4.0,128.0,-0.663206292,129.0,-0.798858107,130.0,-0.567326557,131.0,-0.48049745400000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.14620757272926482,4.0,132.0,0.18775787400000002,133.0,0.033031137,134.0,-0.069090787,135.0,-0.15169822300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.860428038,0.14288673604636923,2.0,136.0,-0.7593918580000001,137.0,-0.961464218,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.12932061417308036,3.0,138.0,0.137191319,139.0,-0.017529745000000003,140.0,-0.119661575,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.938893903907229e-19,0.0925248596465194,5.0,141.0,-0.063113021,142.0,0.089167352,145.0,-0.127388295,146.0,0.07243007800000001,147.0,0.028903886,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8397732095,0.3631475363156724,2.0,143.0,-0.582989124,144.0,-1.096557295,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.634909346,0.13422859540568297,3.0,148.0,-0.7819593960000001,149.0,-0.6038051640000001,150.0,-0.518963478,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14735485050000002,0.09175161407889817,2.0,151.0,-0.082476662,152.0,-0.212233039,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13897097670692798,3.0,153.0,0.059568421,154.0,0.09925700300000001,155.0,-0.15882542400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30808053294927795,2.0,156.0,-0.21784583400000002,157.0,0.21784583400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2273577235,0.03629423897892076,2.0,158.0,0.20169382100000002,159.0,0.253021626,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0684144068295075,2.0,160.0,-0.048376291,161.0,0.048376291,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.006132631499999999,0.10368182776719606,2.0,162.0,0.07944675500000001,163.0,-0.06718149200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.112849987,0.0025253400415217384,3.0,164.0,-0.111170848,165.0,-0.111624923,166.0,-0.11575419,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03515929794688409,2.0,167.0,-0.024861378,168.0,0.024861378,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.19893974625,0.0832643231961499,8.0,169.0,-0.21995513,170.0,-0.062992844,171.0,-0.15476383700000002,172.0,-0.23928074,182.0,-0.187279306,183.0,-0.137949384,214.0,-0.338537144,215.0,-0.250759585
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22049959200000002,0.055490143842431124,2.0,173.0,0.18126213500000002,174.0,0.259737049,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.20083686,0.09733965906040651,2.0,175.0,0.269666393,176.0,0.132007327,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3126358215,0.0007370379041273989,2.0,177.0,0.313156986,178.0,0.312114657,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3962742514285714,0.2574983686538746,7.0,179.0,-0.6081395460000001,180.0,-0.19153863200000001,181.0,-0.7986191650000001,194.0,-0.393708796,195.0,-0.020103289,199.0,-0.44075439600000005,200.0,-0.32105593600000004,,
70,aeruPRECISE2.0__LB_wt,0.253646849,0.24096702024989683,4.0,184.0,0.497277187,185.0,0.422474501,230.0,0.022159191,231.0,0.07267651700000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1263289680946132,2.0,186.0,-0.08932807,187.0,0.08932807,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45672991300000004,0.017735293075476128,2.0,188.0,0.46927065900000003,189.0,0.44418916700000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.191017971,0.005526069193457714,2.0,190.0,1.18711045,191.0,1.194925492,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14674515133333332,0.14913331918677783,6.0,192.0,0.159295117,193.0,-0.018587966,196.0,-0.010687838,197.0,0.12558038,226.0,0.354693417,227.0,0.270177798,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14694687714285712,0.2429748798660319,7.0,198.0,0.409712049,216.0,0.367536613,217.0,0.31352135200000003,218.0,-0.060814767000000006,219.0,-0.254159723,228.0,0.08240541900000001,229.0,0.170427197,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04383396950000001,0.16449046154020047,4.0,201.0,0.162857994,202.0,0.013267376,207.0,-0.161663829,208.0,-0.18979741900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.015591085749999997,0.19494299638764298,4.0,203.0,0.174821693,204.0,0.10093214900000001,209.0,-0.07667736600000001,210.0,-0.261440819,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.276117712,0.44703577799194305,3.0,205.0,0.728065108,206.0,0.266127,213.0,-0.165838972,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.043335348999999995,0.27775460966507914,2.0,211.0,0.239737517,212.0,-0.15306681900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11462406033333333,0.16608868601679105,6.0,220.0,0.022559534000000003,221.0,0.051883561,222.0,-0.197418744,223.0,-0.282960376,224.0,-0.306448375,225.0,0.024640038000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.019345413000000006,0.40075635892571077,2.0,232.0,-0.26403212600000003,233.0,0.30272295200000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.278352763,0.2578539180377313,2.0,234.0,0.096022509,251.0,0.46068301700000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.31101374150000005,0.4214630921795348,2.0,235.0,-0.6090331520000001,250.0,-0.012994331000000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9232102135,0.6170846923116756,2.0,236.0,0.486865443,247.0,1.359554984,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.120010232,0.5115895825422219,2.0,237.0,-0.24173823100000003,246.0,0.481758695,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.22570591950000002,0.8196515023196985,2.0,238.0,-0.35387521600000005,239.0,0.8052870550000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.40436900600000003,0.14900770973118835,2.0,240.0,-0.29900464400000004,241.0,-0.509733368,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.20054913600000002,0.5475544886591253,2.0,242.0,0.587728628,243.0,-0.18663035600000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.35018138350000005,0.12079447372385768,2.0,244.0,-0.26476679200000003,245.0,-0.435595975,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3891598335,0.5535802836498763,2.0,248.0,-0.0022805390000000003,249.0,0.780600206,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.084762417,0.188564264333966,2.0,252.0,0.218097487,253.0,-0.048572653,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9393064127500002,0.3762814516231288,4.0,254.0,0.535460974,255.0,0.7025407050000001,286.0,1.274150439,287.0,1.245073533,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6794606065000001,0.16451342370779848,2.0,256.0,-0.7957891640000001,257.0,-0.563132049,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8758381236,0.43145262218702196,5.0,258.0,-0.681120111,259.0,-1.533421947,260.0,-0.6202485240000001,261.0,-1.078358567,296.0,-0.46604146900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.593795394,0.170994558696081,2.0,262.0,-0.47288398200000004,263.0,-0.714706806,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9852322010000001,0.2623331269553507,2.0,264.0,0.799734668,265.0,1.170729734,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.684249478,0.3481390287148944,2.0,266.0,0.930420946,267.0,0.43807801,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0010600995,0.04608542354143089,2.0,268.0,1.033647415,269.0,0.968472784,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.35465610350000004,0.15831124022337362,2.0,270.0,-0.24271315200000002,271.0,-0.46659905500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.845809748,0.3142491896727796,2.0,272.0,-0.623602015,273.0,-1.068017481,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39756647850000004,0.12398895447287499,2.0,274.0,0.485239909,281.0,0.309893048,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.06689727050000001,0.0040075849580240375,2.0,275.0,0.06406348,276.0,0.06973106100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27972282100000007,0.08851522434503502,4.0,277.0,-0.348237073,278.0,-0.27665695700000004,288.0,-0.338266055,289.0,-0.15573119900000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.45895417675,0.17580879067560998,4.0,279.0,0.605170404,280.0,0.569169182,290.0,0.216018964,291.0,0.445458157,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1092950005,0.1122333424194148,2.0,282.0,-0.029934043,283.0,-0.188655958,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0548373925,0.06640621862119023,2.0,284.0,0.10179368,285.0,0.007881105000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.833557994,0.008952712897728459,2.0,292.0,-0.8398885180000001,293.0,-0.82722747,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.418438505,0.056709466047987135,2.0,294.0,0.458538153,295.0,0.37833885700000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.225839909,0.3002769435242965,2.0,297.0,0.013512046000000002,298.0,0.438167772,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15591090473634592,2.0,299.0,0.11024565800000001,304.0,-0.11024565800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.241122795,0.07778902630193932,2.0,300.0,0.18611764700000002,305.0,0.296127943,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.01765674783333331,0.5082328041173461,6.0,301.0,-0.002803465,302.0,-0.55885655,303.0,0.6638391650000001,306.0,0.40110655900000003,307.0,-0.615979273,308.0,0.0067530770000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4670886915,0.12688230107120185,2.0,309.0,0.556808027,310.0,0.37736935600000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7111081060000002,0.04899324673688904,2.0,311.0,1.745751563,312.0,1.6764646490000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2811340665,0.38557521686116014,2.0,313.0,0.553776917,314.0,0.008491216000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10763539966663237,2.0,315.0,-0.076109721,316.0,0.076109721,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43515354500000003,0.7037646692695406,2.0,317.0,0.9327903150000001,318.0,-0.062483225,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.401283222,0.3168063069966523,2.0,319.0,0.62529911,320.0,0.177267334,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30160285359183503,2.0,321.0,-0.213265423,322.0,0.213265423,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6241420166666667,0.1439498341922092,3.0,323.0,0.747807887,324.0,0.466123744,325.0,0.658494419,,,,,,,,,,
121,ersA_knockout__delersA,0.47048712300000006,0.10761106387965104,2.0,326.0,0.546579636,327.0,0.39439461000000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06513891285656968,2.0,328.0,0.046060167000000006,329.0,-0.046060167000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020704328383661277,2.0,330.0,-0.014640171,331.0,0.014640171,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.030396489500000005,0.0880121293640678,2.0,332.0,0.09263046300000001,333.0,-0.031837484,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02570462833333333,0.1597272219979698,3.0,334.0,-0.042805397,335.0,-0.17619341600000002,336.0,0.14188492800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.1132732067122718,3.0,337.0,0.055524271,338.0,-0.130322415,339.0,0.07479814300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.186525288,0.15086981604247351,2.0,340.0,-0.07984421800000001,341.0,-0.293206358,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2228024292826045,3.0,342.0,0.160193928,343.0,0.094242795,344.0,-0.25443672300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19127904667105344,2.0,345.0,-0.135254711,346.0,0.135254711,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.052617879500000006,0.26036095452382646,2.0,347.0,-0.23672087600000002,348.0,0.131485117,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04828532871102765,3.0,349.0,0.01932757,350.0,0.035627569000000005,351.0,-0.054955139,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5158827185,0.17394543196659137,2.0,352.0,-0.392884724,353.0,-0.638880713,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07527006373176046,4.0,354.0,0.101589469,361.0,0.007007114,365.0,-0.035185222,366.0,-0.07341136,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2005910925,0.045747399629966136,2.0,355.0,-0.168242796,356.0,-0.23293938900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1196126235,0.019315507732907362,2.0,357.0,0.13327075,358.0,0.10595449700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.041203543800000006,0.09591190989634502,5.0,359.0,-0.041055663,360.0,-0.07144153,362.0,0.120947917,363.0,0.145424793,364.0,0.052142202000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.344690135,0.02890336869023484,2.0,367.0,0.32425236700000004,368.0,0.36512790300000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6616128145,0.023519251890207107,2.0,369.0,0.6449821920000001,370.0,0.678243437,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.017501736000000004,0.10513845712983862,2.0,371.0,0.05684238,374.0,-0.091845852,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.465730535,0.005886628598038947,2.0,372.0,0.46989301,373.0,0.46156806,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07316290266666667,0.03792588189869005,3.0,375.0,0.040971242000000005,376.0,0.114971478,377.0,0.063545988,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.08699478033224661,3.0,378.0,0.056138287,379.0,0.044072810000000004,380.0,-0.100211096,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09659011776857146,3.0,381.0,-0.053605402,382.0,0.11150510100000001,383.0,-0.057899698000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.44632481050000006,0.02168840818393184,2.0,384.0,0.43098879,385.0,0.46166083100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.18837329033274625,5.0,386.0,-0.120704245,387.0,-0.17119266300000002,388.0,-0.102889412,389.0,0.266484379,390.0,0.128301941,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43674344740000004,0.3950842931244686,5.0,391.0,-0.23044487200000002,392.0,-0.5607897430000001,393.0,-1.03963316,394.0,-0.360016854,395.0,0.007167392000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06025340950000001,0.05018844033775073,2.0,396.0,0.024764823000000002,397.0,0.09574199600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11250223179377628,2.0,398.0,0.079551091,399.0,-0.079551091,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3167197769256249,2.0,400.0,0.223954702,401.0,-0.223954702,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.27333075700000004,0.0806985503718089,3.0,402.0,0.366248326,403.0,0.22078920500000002,404.0,0.23295474,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07609829439014254,2.0,405.0,-0.05380962,406.0,0.05380962,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49663492500000006,0.1565867135571836,2.0,407.0,0.385911398,408.0,0.607358452,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.745842874,0.6576330836761134,2.0,409.0,-0.280826061,410.0,-1.2108596870000001,,,,,,,,,,,,
