k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.006114661,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.0060899610000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.0059487640000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005939571,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.00563663,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00560846,,,Uncharacterized
46,Singlet-5,False,0.00542238,,,Singlet
36,PtxS,False,0.005245091,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.0051530610000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005079514,,,Uncharacterized
26,MexS-1,False,-0.004953343000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.004928453,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.004766427,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.004689795,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.0045336460000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,0.004508349,,,Singlet
91,Singlet-10,False,-0.004375116,,,Singlet
15,Singlet-3,False,-0.004123772,,,Singlet
23,EsrC,False,-0.004069877,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0038917110000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.0038337550000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.00381435,Sigma-70,Prophages (YMC11/02/R656),Prophages
105,Translational-3,False,-0.003789129,,,Translational
30,XisF4-2,False,-0.0034091190000000004,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.0034043050000000003,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,-0.0033823520000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.0033401620000000003,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.00327606,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.003187641,,,Singlet
73,CysB-1,False,-0.0030910190000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,Singlet-11,False,0.0030391740000000004,,,Singlet
68,MdcR,False,-0.002993279,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.0029315340000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002910436,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.00289261,,,Translational
65,MexS-2,False,0.0028643320000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0028578590000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0027858120000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002726965,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.0026888999999999997,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002654902,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.002487448,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.002398831,,,Singlet
82,AntR,False,0.0022857430000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.0018868370000000001,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.0017486790000000002,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.001735224,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001592073,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.001522824,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.001517794,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.001480992,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.001271159,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.00119568,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.001074953,,,Uncharacterized
115,Uncharacterized-14,False,-0.001041866,,,Uncharacterized
59,NRPS,False,-0.001023367,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.001013418,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.000858433,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.000721595,,,Uncharacterized
81,Uncharacterized-2,False,0.000559465,,,Uncharacterized
51,PvdS,False,0.000503676,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.000437634,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.00040354700000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.00037787400000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.000376198,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.00035405500000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.000289297,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.00019940300000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.000187288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.00018004700000000002,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.00010597200000000001,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.000101941,,,Uncharacterized
