,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28920959975000005,0.29435148797046023,4.0,128.0,-0.727803521,129.0,-0.095882247,130.0,-0.174007921,131.0,-0.15914471,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3813370258548363,4.0,132.0,-0.172164907,133.0,-0.08459079800000001,134.0,0.5564524240000001,135.0,-0.299696719,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7499934635000001,0.08972460622359962,2.0,136.0,-0.686548586,137.0,-0.813438341,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.39780043511498603,3.0,138.0,-0.27206425,139.0,-0.184484597,140.0,0.45654884700000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.19969508448033327,5.0,141.0,-0.292635593,142.0,-0.072173163,145.0,0.014522730000000001,146.0,0.115532225,147.0,0.23475379999999998,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.032937558,0.3178174484805455,2.0,143.0,-0.808206685,144.0,-1.257668431,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.430581412,0.17775225446748127,3.0,148.0,-0.361311013,149.0,-0.63253987,150.0,-0.297893353,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.090080993,0.10876792451479773,2.0,151.0,-0.16699153,152.0,-0.013170456,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.24896614338048131,3.0,153.0,0.182152966,154.0,0.101535467,155.0,-0.283688433,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.26015449984981664,2.0,156.0,0.183957011,157.0,-0.183957011,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.082453018,0.2210071380418167,2.0,158.0,0.238728664,159.0,-0.073822628,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15601084296615814,2.0,160.0,0.110316325,161.0,-0.110316325,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3738304845,0.02280032652627982,2.0,162.0,0.38995275,163.0,0.35770821900000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.012098457000000002,0.13947798088354416,3.0,164.0,-0.16267751800000002,165.0,0.013708077,166.0,0.11267407,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1109361430085128,2.0,167.0,-0.078443699,168.0,0.078443699,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3977706180000001,0.2567088968887658,8.0,169.0,0.430705112,170.0,-0.161265539,171.0,0.39040534200000004,172.0,0.25677943000000003,182.0,0.494663316,183.0,0.6112107010000001,214.0,0.5227419680000001,215.0,0.636924614
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.270335745,0.684679284488823,2.0,173.0,0.21380562,174.0,-0.7544771100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7637953015000001,0.042180827978980005,2.0,175.0,-0.733968952,176.0,-0.793621651,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5615184070000001,0.1884811821156037,2.0,177.0,-0.42824208500000005,178.0,-0.694794729,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2757252978571429,0.5494221519896296,7.0,179.0,-0.8110646290000001,180.0,0.549350069,181.0,-0.13127058900000002,194.0,0.597803069,195.0,0.668616336,199.0,0.5722112730000001,200.0,0.48443155600000004,,
70,aeruPRECISE2.0__LB_wt,0.9558555550000001,2.3398488968600035,4.0,184.0,-1.956607116,185.0,0.093844727,230.0,3.0378383,231.0,2.648346309,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5606260405745093,2.0,186.0,-0.39642247500000005,187.0,0.39642247500000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.372148886,0.046132697165287215,2.0,188.0,0.404769629,189.0,0.339528143,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3813543745,0.09481304703018095,2.0,190.0,-0.314311426,191.0,-0.448397323,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4928186491666667,0.32585715400382764,6.0,192.0,0.104492495,193.0,0.130410414,196.0,0.50531664,197.0,0.527620918,226.0,0.844928187,227.0,0.844143241,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2701377125714286,0.15646761629401587,7.0,198.0,0.45867178900000005,216.0,0.415121126,217.0,0.058213498,218.0,0.280049698,219.0,0.09079205100000001,228.0,0.371543599,229.0,0.216572227,,
76,aeruPRECISE2.0__M9fructAA_wt,0.53750514775,0.09694198632553166,4.0,201.0,0.607480577,202.0,0.489712825,207.0,0.628311912,208.0,0.424515277,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.434116167,0.20728872252488836,4.0,203.0,0.6459030990000001,204.0,0.553046977,209.0,0.355994011,210.0,0.18152058100000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5271854333333333,0.33138125247149575,3.0,205.0,0.512962766,206.0,0.8654490300000001,213.0,0.203144504,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5665030275,0.14088500089453715,2.0,211.0,0.46688228800000003,212.0,0.6661237670000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.391369036,0.20967030262965905,6.0,220.0,0.17635028500000002,221.0,0.359370338,222.0,0.35992203700000003,223.0,0.37641312,224.0,0.28480974600000003,225.0,0.79134869,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.539268842,0.5565323575877011,2.0,232.0,-0.932796646,233.0,-0.14574103800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8494814445,0.9953226672766486,2.0,234.0,3.553280852,251.0,2.145682037,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.48927869,3.806765155728096,2.0,235.0,7.181068146,250.0,1.797489234,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6382362329999998,0.8373346724330131,2.0,236.0,3.230321258,247.0,2.046151208,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.1915884340000003,1.2893824670583507,2.0,237.0,4.10331952,246.0,2.279857348,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.3939802955,1.3297776594960034,2.0,238.0,4.334275096,239.0,2.453685495,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.653020244,0.16764902296803955,2.0,240.0,3.534474483,241.0,3.771566005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.6373129255,0.046063757789655276,2.0,242.0,2.669884921,243.0,2.60474093,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8875326615,0.11001592060743774,2.0,244.0,2.809739658,245.0,2.965325665,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1119814574999998,0.19453613819001095,2.0,248.0,2.24953928,249.0,1.974423635,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.33764454450000003,0.0205588659121695,2.0,252.0,0.352181858,253.0,0.323107231,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.22011770300000003,0.23204709495320938,4.0,254.0,-0.059797532,255.0,0.223892584,286.0,0.5082612400000001,287.0,0.20811452,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.21680510400000003,0.01666569083134144,2.0,256.0,-0.205020681,257.0,-0.22858952700000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3764721042,0.11587535278335323,5.0,258.0,-0.532788233,259.0,-0.36709998400000005,260.0,-0.42880713800000003,261.0,-0.21942702300000003,296.0,-0.33423814300000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.403372587,0.32714657694531657,2.0,262.0,0.63470015,263.0,0.17204502400000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.28653203250000003,0.36942143174141806,2.0,264.0,0.025311633,265.0,0.547752432,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3264800915,0.25778496027732317,2.0,266.0,0.144198598,267.0,0.508761585,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.514479953,0.06775355897394614,2.0,268.0,0.562388954,269.0,0.46657095200000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.542521805,0.0558420256325937,2.0,270.0,0.58200808,271.0,0.50303553,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2636746335,0.5495100780224171,2.0,272.0,0.652236936,273.0,-0.124887669,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5311168545,0.04209287520910888,2.0,274.0,0.5013526970000001,281.0,0.5608810120000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.16082171050000002,0.04521779786406084,2.0,275.0,-0.19279552200000002,276.0,-0.12884789900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5934469525000001,0.34478118902966415,4.0,277.0,1.099737421,278.0,0.479792961,288.0,0.46886864400000006,289.0,0.32538878400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.247612507,0.22222749231243125,4.0,279.0,0.281533237,280.0,-0.055456461000000006,290.0,0.47948352400000005,291.0,0.284889728,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.668133968,0.09587027985539234,2.0,282.0,-0.7359244930000001,283.0,-0.6003434430000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.207136971,0.07406648103715907,2.0,284.0,0.15476406,285.0,0.259509882,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.867403532,0.04139496152318454,2.0,292.0,-0.838132874,293.0,-0.89667419,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.587657854,0.10733457240028534,2.0,294.0,4.51176085,295.0,4.663554858,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8174855175,0.2114392104246509,2.0,297.0,0.667975418,298.0,0.966995617,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6212967683081781,2.0,299.0,0.43932315800000005,304.0,-0.43932315800000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.167823316,0.2630301065532172,2.0,300.0,-0.018167056,305.0,0.353813688,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33516846866666666,0.6840867895202877,6.0,301.0,-0.28935099400000003,302.0,-1.317089887,303.0,0.229560113,306.0,-0.02391149,307.0,-0.9964841310000001,308.0,0.386265577,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.143648392,2.0456466342646906,2.0,309.0,1.302842215,310.0,-1.590138999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.41909547300000005,0.1807452274542428,2.0,311.0,-0.546901649,312.0,-0.291289297,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.008911729000000007,0.48374992872506145,2.0,313.0,-0.35097458400000003,314.0,0.333151126,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8868208843192606,2.0,315.0,0.627077061,316.0,-0.627077061,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.145575653,0.14411062333330463,2.0,317.0,0.247477252,318.0,0.043674054000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.37445636550000005,0.1277933954308387,2.0,319.0,0.284092789,320.0,0.46481994200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.29315540950145774,2.0,321.0,-0.20729217800000002,322.0,0.20729217800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.113479161,0.12801268918445086,3.0,323.0,1.016911962,324.0,1.064843564,325.0,1.258681957,,,,,,,,,,
121,ersA_knockout__delersA,0.33875211050000004,0.2918854732996112,2.0,326.0,0.5451463080000001,327.0,0.13235791300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07707851409449458,2.0,328.0,-0.05450274,329.0,0.05450274,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0512158021440977,2.0,330.0,0.036215041,331.0,-0.036215041,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12207986150000001,0.010636720931142868,2.0,332.0,0.114558564,333.0,0.12960115900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21563468233333336,0.20489145307155898,3.0,334.0,-0.379942859,335.0,-0.28090048700000003,336.0,0.013939299,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5690336488949013,3.0,337.0,0.649329146,338.0,-0.237612642,339.0,-0.41171650400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5324616825,0.25723926617529164,2.0,340.0,0.35056605300000004,341.0,0.7143573120000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.11666034166202752,3.0,342.0,0.014658364,343.0,0.10863842,344.0,-0.12329678300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12063021069726772,2.0,345.0,0.08529844,346.0,-0.08529844,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.296942207,0.5542892239589465,2.0,347.0,0.094999462,348.0,-0.688883876,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.14556751628592898,3.0,349.0,0.15996633600000001,350.0,-0.035284395,351.0,-0.124681941,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.48329112150000003,0.5864311268577733,2.0,352.0,-0.897960548,353.0,-0.06862169500000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.27896598911709436,4.0,354.0,-0.189555827,361.0,0.37025276500000004,365.0,-0.238877685,366.0,0.058180747000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10358777500000002,0.3362036998161414,2.0,355.0,-0.134144141,356.0,0.34131969100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19012873800000002,0.10566911672748856,2.0,357.0,0.115409389,358.0,0.264848087,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.122000869,0.15929824730517955,5.0,359.0,-0.104834653,360.0,0.115940289,362.0,0.26945615900000003,363.0,0.053771933,364.0,0.275670617,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41070250550000004,0.16632536079295845,2.0,367.0,-0.5283122960000001,368.0,-0.293092715,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3463611985,0.2982291799636498,2.0,369.0,-0.13548132300000001,370.0,-0.557241074,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0414921905,0.46947423689382034,2.0,371.0,-0.290476226,374.0,0.373460607,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.244823065,0.2485785254456898,2.0,372.0,-0.420594626,373.0,-0.069051504,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.678256619,0.08168223816188813,3.0,375.0,0.605013366,376.0,0.663414108,377.0,0.766342383,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5593894111849265,3.0,378.0,0.440199339,379.0,0.189271702,380.0,-0.6294710410000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4979094193899424,3.0,381.0,-0.385702229,382.0,-0.176390179,383.0,0.562092408,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6171827485000001,0.22445319394855134,2.0,384.0,-0.775895124,385.0,-0.45847037300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.32206117022076014,5.0,386.0,-0.441604211,387.0,-0.053310245000000006,388.0,0.20627140400000002,389.0,0.40203457400000003,390.0,-0.11339152200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07242499440000001,0.49413033271779416,5.0,391.0,-0.17691431900000001,392.0,-0.193861059,393.0,-0.31525943700000003,394.0,0.146391349,395.0,0.9017684380000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.49407587699999994,0.8695676245223056,2.0,396.0,-1.108953041,397.0,0.12080128700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05597115888718754,2.0,398.0,0.039577586000000005,399.0,-0.039577586000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25301466590348076,2.0,400.0,0.178908386,401.0,-0.178908386,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09231899300000002,0.8390112554524665,3.0,402.0,1.026646626,403.0,-0.596686642,404.0,-0.153003005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07280660201506131,2.0,405.0,0.051482042000000006,406.0,-0.051482042000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0729607,0.0835269178169828,2.0,407.0,-0.013898250000000001,408.0,-0.13202315,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11396118350000001,0.5757071892549186,2.0,409.0,0.521047641,410.0,-0.293125274,,,,,,,,,,,,
