,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-3.472397592,0.1105094549777553,2.0,35.0,-3.5505395770000003,36.0,-3.394255607,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9408474399999988,0.01991033090698839,2.0,37.0,-0.9549261699999984,38.0,-0.9267687099999992,,,,,,,,
20,misc__wt_no_te,-1.240860259999999,0.6380532502360106,2.0,39.0,-1.692032039999999,40.0,-0.7896884799999988,,,,,,,,
21,misc__bw_delcbl,-1.0419476349999988,0.011793855216614283,2.0,41.0,-1.0336081199999985,42.0,-1.050287149999999,,,,,,,,
22,misc__bw_delfabr,-0.8172784549999985,0.026997032849786825,2.0,43.0,-0.8363682399999988,44.0,-0.7981886699999983,,,,,,,,
23,misc__bw_delfadr,-0.9782806199999987,0.1135253997498043,2.0,45.0,-1.058555199999999,46.0,-0.8980060399999985,,,,,,,,
24,misc__nitr_031,-0.3243729999999996,,1.0,47.0,-0.3243729999999996,,,,,,,,,,
25,omics__wt_glu,-0.08569291999999962,0.1564384375078094,2.0,48.0,0.024925760000000352,49.0,-0.1963115999999996,,,,,,,,
26,omics__wt_gly,-0.6546143049999991,0.07859690569893997,2.0,50.0,-0.7101907099999991,51.0,-0.599037899999999,,,,,,,,
27,omics__wt_thr,-0.33815281499999905,0.08461971599196742,2.0,52.0,-0.27831763999999914,53.0,-0.39798798999999896,,,,,,,,
28,omics__bw_ac,-0.8231666099999986,0.03423852046698583,2.0,54.0,-0.8473768999999987,55.0,-0.7989563199999985,,,,,,,,
29,omics__bw_fum,-0.7858973649999994,0.011600984770976831,2.0,56.0,-0.7776942299999998,57.0,-0.794100499999999,,,,,,,,
30,omics__bw_glc,-1.261763265,0.025526165892104734,2.0,58.0,-1.27981299,59.0,-1.24371354,,,,,,,,
31,omics__bw_pyr,-0.7997727499999989,0.03476555543527536,2.0,60.0,-0.824355709999999,61.0,-0.7751897899999989,,,,,,,,
32,ompr__wt_nacl,-2.8727593979999995,0.09008312562511783,2.0,62.0,-2.9364577869999997,63.0,-2.8090610089999988,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4663199249999996,0.06320312036183125,2.0,64.0,-1.51101128,65.0,-1.421628569999999,,,,,,,,
34,minspan__wt_ade,-2.764713002999999,,1.0,66.0,-2.764713002999999,,,,,,,,,,
35,minspan__wt_glc,-0.7821649233333327,0.0006793844150657711,3.0,67.0,-0.7815473899999983,68.0,-0.7820546999999998,69.0,-0.7828926799999998,,,,,,
36,minspan__wt_glc_anaero,-2.255321531499999,0.1973163165906484,2.0,70.0,-2.115797826,71.0,-2.3948452369999984,,,,,,,,
37,minspan__wt_trp,-1.7607740239999998,,1.0,72.0,-1.7607740239999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5188697099999988,,1.0,73.0,-1.5188697099999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.4556587569999984,,1.0,74.0,-2.4556587569999984,,,,,,,,,,
40,minspan__bw_delmntr,-1.2059907099999982,,1.0,75.0,-1.2059907099999982,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.441635179999999,,1.0,76.0,-1.441635179999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.2286984999999984,,1.0,77.0,-1.2286984999999984,,,,,,,,,,
43,cra_crp__wt_ac,-0.8247249299999995,0.05190836939564964,2.0,78.0,-0.7880201699999994,79.0,-0.8614296899999996,,,,,,,,
44,cra_crp__wt_fru,-0.6763441899999991,0.11847673113729892,2.0,80.0,-0.7601198899999986,81.0,-0.5925684899999997,,,,,,,,
45,cra_crp__delcra_ac,-1.5030398599999986,0.05099791284632958,2.0,82.0,-1.4669788899999985,83.0,-1.5391008299999989,,,,,,,,
46,cra_crp__delcra_fru,-0.5267525949999996,0.03962195773739671,2.0,84.0,-0.4987356399999996,85.0,-0.5547695499999996,,,,,,,,
47,cra_crp__delcra_glc,-0.5670200949999984,0.0823080000765057,2.0,86.0,-0.6252206399999984,87.0,-0.5088195499999983,,,,,,,,
48,rpoB__wt_031,-0.4997035799999985,,1.0,88.0,-0.4997035799999985,,,,,,,,,,
49,rpoB__wt_044,-0.1724996799999996,,1.0,89.0,-0.1724996799999996,,,,,,,,,,
50,rpoB__wt_lb,-1.0888840199999992,0.027579257502347295,2.0,90.0,-1.0693825399999994,91.0,-1.108385499999999,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2891712599999998,,1.0,92.0,-1.2891712599999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.795371509999999,,1.0,93.0,-0.795371509999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1465659899999991,0.009442053417727653,2.0,94.0,-1.15324253,95.0,-1.1398894499999983,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9672388499999992,,1.0,96.0,-0.9672388499999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4336118199999985,0.029590792447060237,2.0,97.0,-1.4126879699999986,98.0,-1.4545356699999985,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6509399999999994,0.018554609217555817,2.0,99.0,-1.6640600899999995,100.0,-1.6378199099999993,,,,,,,,
57,crp__wt_fru,-0.4732565199999996,,1.0,101.0,-0.4732565199999996,,,,,,,,,,
58,crp__wt_glyc,-0.7070929049999997,0.056686820246213195,2.0,102.0,-0.7471765399999999,103.0,-0.6670092699999994,,,,,,,,
59,crp__delar1_glyc,-0.5414244749999995,0.001754791543531597,2.0,104.0,-0.5426652999999995,105.0,-0.5401836499999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.8180077333333321,0.15802179431798394,3.0,106.0,-0.8154267299999987,107.0,-0.6612922499999989,108.0,-0.9773042199999988,,,,,,
61,crp__delar2_glyc,-0.4053280366666658,0.10429990068599458,3.0,109.0,-0.4819107199999984,110.0,-0.44753382999999936,111.0,-0.2865395599999996,,,,,,
62,crp__delcrp_fru,-0.6480160899999993,0.0911136626924442,3.0,112.0,-0.5697648699999984,113.0,-0.7480453899999997,114.0,-0.6262380099999998,,,,,,
63,crp__delcrp_glc,-0.6106245099999997,0.11549830802196043,3.0,115.0,-0.7270138799999994,116.0,-0.60882127,117.0,-0.4960383799999999,,,,,,
64,crp__delcrp_glyc,-1.023188619999999,0.194923128544282,3.0,118.0,-0.8093091499999989,119.0,-1.0694101099999995,120.0,-1.1908465999999986,,,,,,
65,glu__glu_ale3,-2.6348318819999985,,1.0,121.0,-2.6348318819999985,,,,,,,,,,
66,glu__glu_ale4,-2.4575666509999987,,1.0,122.0,-2.4575666509999987,,,,,,,,,,
67,glu__glu_ale5,-2.345823875999999,,1.0,123.0,-2.345823875999999,,,,,,,,,,
68,glu__glu_ale6,-1.6411577699999995,,1.0,124.0,-1.6411577699999995,,,,,,,,,,
69,glu__glu_ale8,-2.377899595999999,,1.0,125.0,-2.377899595999999,,,,,,,,,,
70,glu__glu_ale9,-1.645875049999999,,1.0,126.0,-1.645875049999999,,,,,,,,,,
71,glu__glu_ale10,-2.2105824469999984,,1.0,127.0,-2.2105824469999984,,,,,,,,,,
72,42c__wt_42c,-0.2850715699999995,,1.0,128.0,-0.2850715699999995,,,,,,,,,,
73,42c__42c_ale1,-2.630304739,,1.0,129.0,-2.630304739,,,,,,,,,,
74,42c__42c_ale2,-2.0511592679999997,,1.0,130.0,-2.0511592679999997,,,,,,,,,,
75,42c__42c_ale3,-1.884299797999999,,1.0,131.0,-1.884299797999999,,,,,,,,,,
76,42c__42c_ale4,-1.943223549999999,,1.0,132.0,-1.943223549999999,,,,,,,,,,
77,42c__42c_ale5,-2.3740639739999985,,1.0,133.0,-2.3740639739999985,,,,,,,,,,
78,42c__42c_ale6,-1.8083954739999992,,1.0,134.0,-1.8083954739999992,,,,,,,,,,
79,42c__42c_ale8,-1.3328310599999984,,1.0,135.0,-1.3328310599999984,,,,,,,,,,
80,42c__42c_ale9,-2.345177636999999,,1.0,136.0,-2.345177636999999,,,,,,,,,,
81,42c__42c_ale10,-2.1299267299999998,,1.0,137.0,-2.1299267299999998,,,,,,,,,,
82,ssw__wt_ac,-2.6722040199999992,,1.0,138.0,-2.6722040199999992,,,,,,,,,,
83,ssw__wt_glc,-1.5156218299999988,,1.0,139.0,-1.5156218299999988,,,,,,,,,,
84,ssw__wt_glyc,-1.3821407999999984,,1.0,140.0,-1.3821407999999984,,,,,,,,,,
85,ssw__wt_xyl,-3.1346664739999994,,1.0,141.0,-3.1346664739999994,,,,,,,,,,
86,ssw__glc_ale1,-2.2995861759999983,,1.0,142.0,-2.2995861759999983,,,,,,,,,,
87,ssw__glc_ale2,-2.7288610559999995,,1.0,143.0,-2.7288610559999995,,,,,,,,,,
88,ssw__glc_ale3,-3.238868029999999,,1.0,144.0,-3.238868029999999,,,,,,,,,,
89,ssw__glyc_ale1,-2.145240145999999,,1.0,145.0,-2.145240145999999,,,,,,,,,,
90,ssw__glyc_ale2,-3.3959456649999997,,1.0,146.0,-3.3959456649999997,,,,,,,,,,
91,ssw__xyl_ale1,-3.807156552999999,,1.0,147.0,-3.807156552999999,,,,,,,,,,
92,ssw__xyl_ale2,-2.939733293999998,,1.0,148.0,-2.939733293999998,,,,,,,,,,
93,ssw__xyl_ale3,-2.920804505,,1.0,149.0,-2.920804505,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.4181044139999983,,1.0,150.0,-3.4181044139999983,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.732379005,,1.0,151.0,-3.732379005,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.8791134689999978,,1.0,152.0,-2.8791134689999978,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3471490279999987,,1.0,153.0,-2.3471490279999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.832563016,,1.0,154.0,-1.832563016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.413125344999999,,1.0,155.0,-2.413125344999999,,,,,,,,,,
100,ica__wt_glc,-2.181223692833332,0.18907334807303186,6.0,156.0,-2.3068760979999983,157.0,-2.1673747139999997,158.0,-1.838354945999999,159.0,-2.1293019049999984,180.0,-2.2875915279999983,181.0,-2.357842966
101,ica__arg_sbt,-1.01662799,0.059044137477993634,2.0,160.0,-1.0583785,161.0,-0.97487748,,,,,,,,
102,ica__cytd_rib,-2.7597204259999994,0.10281980873949458,2.0,162.0,-2.687015841999999,163.0,-2.83242501,,,,,,,,
103,ica__gth,-2.8048415749999993,0.01297365439574107,2.0,164.0,-2.7956678160000004,165.0,-2.8140153339999987,,,,,,,,
104,ica__leu_glcr,-1.4086747249999991,0.061083822343665675,2.0,166.0,-1.365481939999999,167.0,-1.4518675099999996,,,,,,,,
105,ica__met_glc,-1.253535219999999,0.04761256842072086,2.0,168.0,-1.2198680499999988,169.0,-1.2872023899999991,,,,,,,,
106,ica__no3_anaero,-2.807523232499999,0.07743704622393299,2.0,170.0,-2.752766972,171.0,-2.862279492999998,,,,,,,,
107,ica__phe_acgam,-2.1193660994999988,0.07205311680720376,2.0,172.0,-2.0684168519999986,173.0,-2.170315346999999,,,,,,,,
108,ica__thm_gal,-2.3182815194999993,0.027744963026772013,2.0,174.0,-2.2986628679999987,175.0,-2.337900171,,,,,,,,
109,ica__tyr_glcn,-1.5632225449999995,0.060580800721665155,2.0,176.0,-1.6060596399999998,177.0,-1.5203854499999991,,,,,,,,
110,ica__ura_pyr,-1.9286126764999993,0.03527430250088207,2.0,178.0,-1.9535553749999988,179.0,-1.9036699780000002,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5460704189999994,0.1110933964855803,2.0,182.0,-2.6246253129999992,183.0,-2.467515525,,,,,,,,
112,ica__ade_glc,-2.655306648499999,0.24044845421323358,2.0,184.0,-2.4852839159999984,185.0,-2.8253293809999995,,,,,,,,
113,ytf__wt_glc,-0.5012413149999997,0.08573755281807456,2.0,186.0,-0.5618669199999999,187.0,-0.4406157099999993,,,,,,,,
114,ytf__delyafC,-2.2789200209999985,0.016986841760793424,2.0,188.0,-2.2909315319999983,189.0,-2.2669085099999986,,,,,,,,
115,ytf__delyeiE,-1.8196183484999988,0.18076973931081355,2.0,190.0,-1.9474418569999996,191.0,-1.6917948399999982,,,,,,,,
116,ytf__delyiaJ,-1.434924549999999,0.17222237608250623,2.0,192.0,-1.313144939999999,193.0,-1.5567041599999991,,,,,,,,
117,ytf__delyieP,-1.0876877899999995,0.6000734985004446,2.0,194.0,-0.6633717499999996,195.0,-1.5120038299999994,,,,,,,,
118,ytf__wt_ph5,-0.4921410849999983,0.0022380000335232514,2.0,196.0,-0.4937235899999983,197.0,-0.4905585799999983,,,,,,,,
119,ytf__wt_ph8,-1.2774781399999997,0.06279648446517538,2.0,198.0,-1.321881960000001,199.0,-1.2330743199999985,,,,,,,,
120,ytf__delybaO,-1.4920914449999998,0.12038924991944305,2.0,200.0,-1.4069633899999996,201.0,-1.5772195,,,,,,,,
121,ytf__delybaQ,-0.8897468649999984,0.03933775737990225,2.0,202.0,-0.8619308699999984,203.0,-0.9175628599999984,,,,,,,,
122,ytf__delybiH,-0.9330642049999991,0.46543017795380853,2.0,204.0,-0.6039553699999995,205.0,-1.2621730399999986,,,,,,,,
123,ytf__delydcI_ph5,-0.3267395749999986,0.01694460485853933,2.0,206.0,-0.3387212199999983,207.0,-0.31475792999999896,,,,,,,,
124,ytf__delydcI_ph8,-1.250107224999999,0.2701231272022115,2.0,208.0,-1.4411131199999991,209.0,-1.059101329999999,,,,,,,,
125,ytf__delyddM,-0.9499111649999987,0.05095758654659827,2.0,210.0,-0.9859436199999988,211.0,-0.9138787099999988,,,,,,,,
126,ytf__delyheO,-1.868829397499999,0.010618657181311528,2.0,212.0,-1.8763379219999996,213.0,-1.8613208729999984,,,,,,,,
127,fps__bw_glc,-1.0568521299999993,0.02885996930443293,2.0,214.0,-1.0772592099999994,215.0,-1.036445049999999,,,,,,,,
128,fps__fps_thrA_ale1,-1.402384194999999,0.07419392147811968,2.0,216.0,-1.4548472199999996,217.0,-1.3499211699999982,,,,,,,,
129,fps__fps_thrA_ale2,-1.4929306999999987,0.032020581052845234,2.0,218.0,-1.5155726699999992,219.0,-1.4702887299999985,,,,,,,,
130,fps__fps_serB_ale1,-1.4151781449999987,0.1849020946745906,2.0,220.0,-1.5459236699999988,221.0,-1.2844326199999987,,,,,,,,
131,fps__fps_serB_ale4,-2.496008157,0.14615642750106095,2.0,222.0,-2.599356358,223.0,-2.3926599559999997,,,,,,,,
132,fps__fps_ptsI_ale1,-2.1093291449999994,0.12042199037762548,2.0,224.0,-2.1944803509999997,225.0,-2.0241779389999994,,,,,,,,
133,fps__fps_ptsI_ale3,-1.471066369999999,0.002068669172632417,2.0,226.0,-1.4725291399999991,227.0,-1.4696035999999992,,,,,,,,
134,pal__lyx_ale2_f6,-1.5131869699999996,,1.0,228.0,-1.5131869699999996,,,,,,,,,,
135,pal__lyx_ale2,-2.6711807269999994,0.09336472475800497,2.0,229.0,-2.6051618969999986,230.0,-2.7371995570000003,,,,,,,,
136,pal__lyx_ale4,-2.194554446999999,0.02633988174847629,2.0,231.0,-2.2131795559999983,232.0,-2.1759293379999995,,,,,,,,
137,pal__5drib_ale10_f18,-2.714739043999999,0.05239064591890478,2.0,233.0,-2.751784825,234.0,-2.6776932629999983,,,,,,,,
138,pal__5drib_ale10,-3.189658946,,1.0,235.0,-3.189658946,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8797779599999993,0.09486673269832967,2.0,236.0,-0.8126970499999988,237.0,-0.9468588699999998,,,,,,,,
140,pal__arab_ale14,-2.4628816034999996,0.10345624656186139,2.0,238.0,-2.38972699,239.0,-2.5360362169999995,,,,,,,,
141,pal__arab_ale16,-1.4624790999999995,0.095164891343684,2.0,240.0,-1.3951873599999995,241.0,-1.5297708399999994,,,,,,,,
142,pal__tartr_ale26_f10,-3.6650638554999984,0.0319617320909805,2.0,242.0,-3.6876642129999984,243.0,-3.6424634979999984,,,,,,,,
143,pal__tartr_ale26,-3.0645525394999984,0.08782659868681988,2.0,244.0,-3.1266553229999983,245.0,-3.0024497559999985,,,,,,,,
144,pal__tartr_ale28_f10,-3.097096763999999,0.05287411320997715,2.0,246.0,-3.0597091199999986,247.0,-3.1344844079999987,,,,,,,,
145,pal__tartr_ale28,-2.3976688149999994,0.023480186361866395,2.0,248.0,-2.381065816,249.0,-2.4142718139999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.5040475549999988,0.00597357444785306,2.0,250.0,-0.5082715099999984,251.0,-0.4998235999999992,,,,,,,,
147,efeU__delmenFentC,-1.1771750349999994,0.04624961302891597,2.0,252.0,-1.1444716199999991,253.0,-1.2098784499999995,,,,,,,,
148,efeU__menFentC_ale39,-2.2901511979999993,0.01861350414135995,2.0,254.0,-2.303312932999999,255.0,-2.276989463,,,,,,,,
149,efeU__menFentC_ale29,-2.873165702499999,0.09363223951678229,2.0,256.0,-2.9393736939999986,257.0,-2.806957710999999,,,,,,,,
150,efeU__menFentC_ale30,-2.019161862499999,0.1772165107647868,2.0,258.0,-1.8938508659999995,259.0,-2.1444728589999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.2655316249999995,0.01647384144789782,2.0,260.0,-3.27718039,261.0,-3.2538828599999987,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4204939949999993,0.004425986404412694,2.0,262.0,-1.4236236399999989,263.0,-1.4173643499999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9944221549999996,0.03654749987920381,2.0,264.0,-1.0202651399999991,265.0,-0.96857917,,,,,,,,
154,misc2__salc_glc,-1.7477615004999993,0.1714885272299628,2.0,266.0,-1.869022201,267.0,-1.6265007999999987,,,,,,,,
155,misc2__dbcn_glc,-2.152371485499999,0.015179341770685374,2.0,268.0,-2.1631049009999987,269.0,-2.141638069999999,,,,,,,,
156,misc2__tyr_glc,-2.306245592499999,0.009614914862776882,2.0,270.0,-2.313044364,271.0,-2.2994468209999983,,,,,,,,
157,misc2__arg_cytd,-3.0668822999999987,0.05250305044126722,2.0,272.0,-3.1040075629999984,273.0,-3.0297570369999995,,,,,,,,
158,misc2__delyheO_pyr,-0.6981182249999991,0.057250681335666694,2.0,274.0,-0.7386005699999991,275.0,-0.6576358799999991,,,,,,,,
159,misc2__dellon_glc,-1.3147136949999991,0.06564620257510088,2.0,276.0,-1.2682948199999995,277.0,-1.3611325699999988,,,,,,,,
160,nquinone__delubiC,-2.447573800999999,0.07011207121618576,2.0,278.0,-2.39799708,279.0,-2.4971505219999983,,,,,,,,
161,nquinone__ubiC_ale1,-2.4710539249999988,0.07145306245715508,2.0,280.0,-2.521578869999999,281.0,-2.4205289799999985,,,,,,,,
162,nquinone__ubiC_ale2,-2.7363084284999983,0.07107049859664964,2.0,282.0,-2.7865628599999983,283.0,-2.6860539969999984,,,,,,,,
163,nquinone__ubiC_ale3,-3.1814876094999986,0.02576664088757084,2.0,284.0,-3.1997073759999983,285.0,-3.1632678429999985,,,,,,,,
164,nquinone__ubiC_ale4,-2.634551974499999,0.04771371085338047,2.0,286.0,-2.6682906629999987,287.0,-2.6008132859999997,,,,,,,,
165,nquinone__delpdhR,-2.670841529999999,0.04085589866854719,2.0,288.0,-2.6997310129999987,289.0,-2.6419520469999984,,,,,,,,
166,quinone__glu_ale4,-2.8960867599999984,0.2582563862470202,2.0,290.0,-2.7134719179999984,291.0,-3.078701601999999,,,,,,,,
167,quinone__delmenF,-0.4177039049999989,0.007096884280447144,2.0,292.0,-0.4126856499999985,293.0,-0.4227221599999993,,,,,,,,
168,quinone__menF_ale5,-1.9968901945000002,0.09108786142867982,2.0,294.0,-2.061299039,295.0,-1.93248135,,,,,,,,
169,quinone__menF_ale6,-2.539030057999999,0.031209023286369274,2.0,296.0,-2.5610981699999997,297.0,-2.5169619459999986,,,,,,,,
170,quinone__menF_ale7,-2.6138203414999994,0.010944077621506837,2.0,298.0,-2.60608171,299.0,-2.621558972999999,,,,,,,,
171,quinone__menF_ale8,-2.6210524604999987,0.052282242913813726,2.0,300.0,-2.5840833319999987,301.0,-2.6580215889999987,,,,,,,,
172,quinone__delmenFubiC,-0.47882214499999876,0.02239426267900841,2.0,302.0,-0.4946572799999984,303.0,-0.4629870099999991,,,,,,,,
173,quinone__menFubiC_ale1,-3.0274973519999993,0.025687903840377887,2.0,304.0,-3.009333261,305.0,-3.0456614429999984,,,,,,,,
174,quinone__menFubiC_ale2,-3.1587202319999985,0.026495762024176785,2.0,306.0,-3.139984898999998,307.0,-3.177455564999999,,,,,,,,
175,quinone__menFubiC_ale3,-2.3497041109999994,0.03288358508029368,2.0,308.0,-2.372956317,309.0,-2.326451904999999,,,,,,,,
176,quinone__menFubiC_ale4,-2.3810833909999998,0.02217352656933944,2.0,310.0,-2.36540434,311.0,-2.396762442,,,,,,,,
177,oxyR__wt_glc,-2.100712076499999,0.0012414440412062782,2.0,312.0,-2.0998342429999983,313.0,-2.1015899099999995,,,,,,,,
178,oxyR__wt_h2o2,-1.8733515009999993,0.18687899411494666,2.0,314.0,-1.7412080969999997,315.0,-2.005494904999999,,,,,,,,
179,oxyR__glu_ale4,-3.124984209999999,0.04382706236814292,2.0,316.0,-3.0939937969999995,317.0,-3.1559746229999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.891398474499999,0.11901377803050549,2.0,318.0,-2.975553924,319.0,-2.8072430249999982,,,,,,,,
181,oxyR__oxyR_ale17,-2.259590605999999,0.30211946439195725,2.0,320.0,-2.4732213279999997,321.0,-2.0459598839999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.8179473319999984,0.20397336984659659,2.0,322.0,-2.9621782849999985,323.0,-2.6737163789999983,,,,,,,,
183,oxyR__oxyR_ale18,-2.7776554349999993,0.041266655583525796,2.0,324.0,-2.806835367,325.0,-2.7484755029999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5602458314999996,0.11541403600041203,2.0,326.0,-2.478635784,327.0,-2.6418558789999995,,,,,,,,
185,oxyR__oxyR_ale19,-3.1679042429999997,0.024797332547959308,2.0,328.0,-3.185438605,329.0,-3.150369881,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.0089392959999985,0.0026529119079474117,2.0,330.0,-3.0070634039999984,331.0,-3.0108151879999987,,,,,,,,
187,oxyR__oxyR_ale20,-2.456433959999999,0.07182878930219305,2.0,332.0,-2.507224584,333.0,-2.405643335999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.8541440794999993,0.04559376371119133,2.0,334.0,-2.8219044199999987,335.0,-2.886383739,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7215833399999987,0.07190392081190747,2.0,336.0,-0.6707395899999984,337.0,-0.772427089999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.414088744999999,0.1320882891877671,2.0,338.0,-1.3206882199999992,339.0,-1.5074892699999989,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.421867966499999,0.4448398981157786,2.0,340.0,-2.7364172749999987,341.0,-2.1073186579999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.4803169799999996,0.047166228478299946,2.0,342.0,-1.4469654199999995,343.0,-1.5136685399999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.4571947549999988,0.01339123771958499,2.0,344.0,-1.4666637899999984,345.0,-1.447725719999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.8462294124999987,0.062399505525828,2.0,346.0,-1.8021062989999983,347.0,-1.8903525259999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0141509249999991,0.07492567800169767,2.0,348.0,-0.961170469999999,349.0,-1.0671313799999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.7629731979999994,0.19632057235691744,2.0,350.0,-1.6241535899999988,351.0,-1.901792806,,,,,,,,
197,abx_media__m9_ctrl,-2.755264487499999,0.002844145401386316,2.0,352.0,-2.757275602,353.0,-2.7532533729999984,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5106997394999997,0.45922693451631963,2.0,354.0,-1.835422219,355.0,-1.1859772599999996,,,,,,,,
199,abx_media__camhb_ctrl,-3.6193244789999985,0.05338808933023208,2.0,356.0,-3.581573398999998,357.0,-3.6570755589999986,,,,,,,,
200,abx_media__m9_mero,-3.0641681149999984,0.25716361918473324,2.0,358.0,-3.246010253999998,359.0,-2.8823259759999984,,,,,,,,
201,abx_media__rpmi_mero,-1.9929278744999985,0.2744644906025862,2.0,360.0,-2.1870035769999987,361.0,-1.7988521719999984,,,,,,,,
202,abx_media__camhb_mero,-4.132124767499999,0.03959585489056864,2.0,362.0,-4.160123264999998,363.0,-4.104126269999999,,,,,,,,
203,abx_media__m9_trisulf,-4.482120230499999,0.2831302128994619,2.0,364.0,-4.682323523999999,365.0,-4.281916936999998,,,,,,,,
204,abx_media__rpmi_trisulf,-3.7037458234999994,0.018889461755105766,2.0,366.0,-3.690388957,367.0,-3.7171026899999986,,,,,,,,
