k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,0.0083631761,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0082764803,,,Uncharacterized
75,Translational-2,False,0.0082340379,,,Translational
62,Uncharacterized-10,False,-0.00794942,,,Uncharacterized
44,ArgR-2,False,0.0074876756,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0074206093,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.007392684500000001,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0071271842,,,Uncharacterized
38,AauR,False,0.007106897500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0067912296,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,-0.0063313353,PmrA,Polymyxins resistance,Defense Mechanisms
71,Singlet-4,False,-0.0061438353,,,Singlet
39,RiPP,False,-0.0060438703,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0060333655,,,Translational
92,RpoS-2,False,0.0059107635,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.005857849500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0058260293000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,-0.0057563677,,,Uncharacterized
49,AtsR,False,-0.0054282666,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0054249126,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,-0.0052865876,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0051901401,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.005143567,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0050866387,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0049554382000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0046830228000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0046695165,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0046445975,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0045843852,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.004383013,,,Uncharacterized
82,CueR,False,-0.0041326854,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0040148973000000004,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.0039102277,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,0.0038848437,,,Uncharacterized
66,Uncharacterized-12,False,-0.0037380565,,,Uncharacterized
30,RpoS-1,False,-0.0036669312,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.0035336627,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0033912589,,,Uncharacterized
0,NarL-1,False,-0.0033346383,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0032103529,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0031523623000000002,,,Uncharacterized
98,Uncharacterized-14,False,0.0031087744,,,Uncharacterized
59,Uncharacterized-8,False,0.0028152831,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0027685242,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0026692665,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0022433963,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.00220705,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0018448310000000001,,,Singlet
37,HutC,False,-0.0017407284000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0016121970000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0015262421,,,Uncharacterized
76,SouR,False,0.0013948378,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0013319072,,,Uncharacterized
8,EutR,False,0.0012084391,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0011970993,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0010493447,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0010163464000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0008328314,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,0.0008016182,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0007667611000000001,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0007611792,,,Uncharacterized
52,PchR,False,0.0007593976000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0005992822,Zur/RutR,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.00045226550000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0002304901,,,Uncharacterized
36,GlpR,False,-0.000211432,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,9.539470000000001e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,9.192700000000001e-06,,,Translational
