k,name,in_iM,gene_weight,regulator,function,category
210,OmpR,False,-0.004042970700000001,OmpR,,Membrane Homeostasis
125,FDH-O,False,-0.0039370691,,,Energy Metabolism
188,RpoS,False,-0.0039269087000000005,RpoS,,Stringent Response
35,FadR,False,-0.0038851335,FadR,,Fatty Acid Metabolism
11,PhoB-1,False,0.0038718280000000003,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,0.0037583063,,,Prophage
187,entC ALE,False,0.0037582897,,,Unknown
158,CpxR,False,0.0037565333,CpxR,,Membrane Homeostasis
83,Lrp,False,-0.0037089557,Lrp,,Amino Acid Metabolism
124,ArgP,False,-0.0036932461000000003,ArgP,,Amino Acid Metabolism
81,Membrane Stress,False,0.0036192124000000003,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0035495869000000003,,,Energy Metabolism
184,Molybdenum,False,0.003433998,,,Metal Homeostasis
93,Crp-1,False,0.0032317409,Crp,,Carbon Metabolism
97,ProVWX,False,-0.0031032994,,,Membrane Homeostasis
32,RhaS,False,-0.0030654636000000002,Crp+RhaS,,Carbon Metabolism
139,Cra,False,0.0030572815,Cra,,Carbon Metabolism
16,Fimbriae,False,0.0030133313000000003,Lrp+H-NS,,Extracellular Structures
170,GadE+FliZ,False,-0.0029436834,GadE+FliZ,,Membrane Homeostasis
6,DLP12,False,-0.0029405943,,,Prophage
147,ubiC,False,-0.0028767054,,,Energy Metabolism
202,SG_yojO,False,-0.0028743885,,,Unknown
101,YmfT,False,0.0027030344,,,Unknown
122,Fur-1,False,0.0026116302000000003,Fur,,Metal Homeostasis
79,Translation,False,0.0024581794,DksA,,Translation
5,CueR/CusR/HprR,False,0.0024095349,CueR/CusR/HprR,,Metal Homeostasis
12,Curli,False,-0.002258946,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
197,BasR,False,-0.0022426914,BasR,,Metal Homeostasis
60,pdhR KO,False,0.0021940322,,,Carbon Metabolism
14,Fnr-1,False,-0.0021907926,Fnr,,Anaerobiosis
78,SoxS,False,-0.0021696038000000003,SoxS,,Redox Stress
183,YciT,False,0.0020443243000000002,,,Unknown
50,CsqR,False,-0.0020177276,CsqR,,Carbon Metabolism
107,SG_ykgR,False,0.0019532747,,,Unknown
46,PspF,False,0.0018464234000000002,RpoN+IHF+PspF,,Phage Shock
0,e14 Removal,False,-0.0017792141000000001,,,Prophage
144,fur KO,False,0.0017624519,,,Metal Homeostasis
4,CysB-1,False,-0.0016341317,CysB,,Amino Acid Metabolism
36,ECA,False,-0.0015750054000000001,,,Extracellular Structures
156,FliA,False,0.0015485977,FliA,,Motility
179,SG_ythA,False,0.0014969371,,,Unknown
64,GntR,False,-0.0014317608,GntR,,Carbon Metabolism
204,SG_ydfA,False,-0.0012737889,,,Unknown
115,SG_pinH,False,0.0012672186,,,Unknown
182,Fe-related-3,False,0.0012394344000000001,,,Metal Homeostasis
24,BtsR,False,-0.0010537738,BtsR,,Carbon Metabolism
86,KdpE,False,-0.0009556222,KdpE,,Metal Homeostasis
160,YgeV,False,-0.0009425556000000001,,,Unknown
163,Histidine,False,0.0009131781,His-tRNA+DksA,,Amino Acid Metabolism
118,AHAS I,False,-0.0008842131,,,Amino Acid Metabolism
174,CCK IS,False,-0.0008308906,,,Unknown
105,PAL Del-1,False,0.0008284393,,,Unknown
140,GlpR-1,False,-0.0007143848,GlpR,,Carbon Metabolism
73,Fnr-2,False,-0.0006832846,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.0006758546,,,Unknown
7,SG_yqhI,False,-0.0006739064000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.000651936,ZntR/Zur/CueR,,Metal Homeostasis
161,Crp-2,False,-0.0005466351,Crp,,Carbon Metabolism
67,RcsAB,False,0.0004946799,RcsAB,,Membrane Homeostasis
22,malE OE,False,0.00047822310000000004,,,Carbon Metabolism
19,Crp-related,False,-0.00045664560000000003,,,Carbon Metabolism
38,Cytochrome bo3,False,0.00038958060000000004,,,Energy Metabolism
10,YieP,False,-0.000335189,YieP,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0002628058,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
131,Mlc,False,0.00017952390000000002,Mlc+Crp,,Carbon Metabolism
145,Glyoxylate,False,0.000152313,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,9.8306e-05,BaeR+CpxR,,Membrane Homeostasis
