,b1387
ecoli_00266,0.5105050605
ecoli_00267,0.25808455350000004
ecoli_00268,0.1627090515
ecoli_00269,-0.1952162125
ecoli_00270,0.1900441995
ecoli_00271,0.6323896855000001
ecoli_00272,0.4348784375
ecoli_00273,0.4474172255
ecoli_00274,0.0926148665
ecoli_00275,0.4040785415
ecoli_00276,0.3835001545
ecoli_00277,0.4881629215
ecoli_00278,0.5641489795
ecoli_00279,0.3116500535
ecoli_00280,0.3438218645
ecoli_00281,-0.4422992665
ecoli_00282,-0.5394638655
ecoli_00283,0.0858978645
ecoli_00284,0.6455281615
ecoli_00285,-0.0751598235
ecoli_00286,0.09030289250000001
ecoli_00287,0.2162723735
ecoli_00288,0.4227371815
ecoli_00289,-0.31600345150000003
ecoli_00290,-0.0374895805
ecoli_00291,0.22002013850000002
ecoli_00292,0.2501525455
ecoli_00293,-0.07908137850000001
ecoli_00294,0.0732252155
ecoli_00295,-0.1031151695
ecoli_00296,-0.1471871355
ecoli_00297,-0.1019388925
ecoli_00298,0.5439491185
ecoli_00299,-0.08713749850000001
ecoli_00300,-0.4271970145
ecoli_00301,-0.1460449845
ecoli_00302,0.11643943150000001
ecoli_00303,0.1114097495
ecoli_00304,0.0445248755
ecoli_00305,0.0389548305
ecoli_00306,0.3442762085
ecoli_00307,0.4035579215
ecoli_00308,0.39933916550000004
ecoli_00309,0.8118225215
ecoli_00310,0.7708508705
ecoli_00311,0.5313582385
ecoli_00312,0.3808618315
ecoli_00313,-0.0917794195
ecoli_00314,0.2368901105
ecoli_00315,0.1511331625
ecoli_00316,0.2108643705
ecoli_00317,0.3882992515
ecoli_00318,0.1523685905
ecoli_00319,-0.1242567135
ecoli_00320,0.2790130595
ecoli_00321,0.0823007415
ecoli_00322,0.3787277825
ecoli_00323,0.3494732875
ecoli_00324,0.30755343150000003
ecoli_00325,0.1263538705
ecoli_00326,0.3434525905
ecoli_00327,0.43896542850000003
ecoli_00328,0.3184822365
ecoli_00329,0.1802907265
ecoli_00330,0.5156643985
ecoli_00331,0.2467445405
ecoli_00332,0.1010526865
ecoli_00333,0.2634646225
ecoli_00334,0.2485037005
ecoli_00335,0.0014375535
ecoli_00336,0.0008607465000000001
ecoli_00337,0.0203856985
ecoli_00338,0.09720978450000001
ecoli_00339,-0.0344824585
ecoli_00340,-0.1540339385
ecoli_00341,0.1699992895
ecoli_00342,-0.19407276950000002
ecoli_00343,-0.1558953585
ecoli_00344,-0.2564260765
ecoli_00345,0.21613602950000002
ecoli_00346,0.0816141235
ecoli_00347,0.4534391145
ecoli_00348,0.3045508015
ecoli_00349,0.1803597365
ecoli_00350,0.1930658925
ecoli_00351,0.9351274445000001
ecoli_00352,0.5915953245000001
ecoli_00353,0.6039009485
ecoli_00354,0.5132187305
ecoli_00355,0.6099009225
ecoli_00356,0.5828998575000001
ecoli_00357,0.7068149235000001
ecoli_00358,0.5622788075
ecoli_00359,0.5447521715
ecoli_00360,0.6131763175
ecoli_00361,0.5391603335
ecoli_00362,0.5563705175
ecoli_00363,-0.0843298495
ecoli_00364,-0.2986480785
ecoli_00365,-0.6672553275
ecoli_00366,-0.4991214465
ecoli_00367,-0.3763267725
ecoli_00368,-0.6681652605
ecoli_00369,-0.3760861115
ecoli_00370,-0.2976317985
ecoli_00371,-0.8383082615
ecoli_00372,-0.7059781715
ecoli_00373,-0.7602576895000001
ecoli_00374,-0.6791912605
ecoli_00375,-0.0711887205
ecoli_00376,-0.1685793675
ecoli_00377,-0.5791783165000001
ecoli_00378,-0.4163563025
ecoli_00379,-0.3812171015
ecoli_00380,-0.0857788535
ecoli_00381,-0.1897620415
ecoli_00382,-0.14418084350000002
ecoli_00383,-0.6767248425
ecoli_00384,-0.26365945150000003
ecoli_00385,-0.3993058195
ecoli_00386,-0.3750324605
ecoli_00387,-0.0962401375
ecoli_00388,-0.31880554850000004
ecoli_00389,-0.5445066935
ecoli_00390,-0.6577268045
ecoli_00391,-0.2980543215
ecoli_00392,-0.3537123875
ecoli_00393,-0.3927600805
ecoli_00394,-0.2037812125
ecoli_00395,-0.1437673855
ecoli_00396,-0.5869854515
ecoli_00397,0.8912359485
ecoli_00398,1.1326262115
ecoli_00399,-0.2395103715
ecoli_00400,-0.2955059835
ecoli_00401,-0.4022599575
ecoli_00402,0.1656689495
ecoli_00403,-0.3623713105
ecoli_00404,0.4464338505
ecoli_00405,-0.18765876750000002
ecoli_00406,-0.2406451645
ecoli_00407,-0.2074525415
ecoli_00408,-0.2137785325
ecoli_00409,0.36816558250000003
ecoli_00410,0.12305601050000001
ecoli_00411,-0.4412238375
ecoli_00412,-0.5291522055
ecoli_00413,-0.1874656905
ecoli_00414,-0.2897818595
ecoli_00415,0.2592828725
ecoli_00416,0.2653820295
ecoli_00417,-0.2548554105
ecoli_00418,-0.2049818515
ecoli_00419,0.0551016495
ecoli_00420,0.1168973085
ecoli_00421,0.6787742165
ecoli_00422,0.6982557925
ecoli_00423,-0.3045606265
ecoli_00424,-0.2201319685
ecoli_00425,-0.12567785850000002
ecoli_00426,-0.3995129395
ecoli_00427,-0.060227126500000006
ecoli_00428,-0.1328864605
ecoli_00429,-0.4427116135
ecoli_00430,-0.3155170915
ecoli_00431,0.5604567375
ecoli_00432,0.5107487995000001
ecoli_00433,0.3624297085
ecoli_00434,0.6680783295
ecoli_00435,0.0508546895
ecoli_00436,-0.0207718725
ecoli_00437,-0.48632036850000004
ecoli_00438,-0.4652364975
ecoli_00439,1.1742986755
ecoli_00440,0.8518506815
ecoli_00441,0.1074469245
ecoli_00442,0.18060876950000002
ecoli_00443,-0.4683579825
ecoli_00444,-0.3242245365
ecoli_00445,1.0195048555
ecoli_00446,0.3888923445
ecoli_00447,0.1698620435
ecoli_00448,0.0081328905
ecoli_00449,-0.0054627015
ecoli_00450,0.35106999050000004
ecoli_00451,-0.1216542795
ecoli_00452,-0.10345546650000001
ecoli_00453,0.2654857605
ecoli_00454,0.1002848455
ecoli_00455,-0.0525496135
ecoli_00456,0.012061948500000001
ecoli_00457,-0.2232087215
ecoli_00458,-0.1378573035
ecoli_00459,-0.2984344445
ecoli_00460,-0.1557266225
ecoli_00461,0.0815761715
ecoli_00462,-0.5494415295
ecoli_00463,-0.2599290405
ecoli_00464,-0.1165318765
ecoli_00465,-0.0140450165
ecoli_00466,0.0820863825
ecoli_00467,-0.1480006415
ecoli_00468,-0.1939524555
ecoli_00469,0.0773943995
ecoli_00470,0.1285925795
ecoli_00471,-0.4208168775
ecoli_00472,-0.44749903350000003
ecoli_00473,-0.4058462425
ecoli_00474,-0.2273839205
ecoli_00475,-0.3159739125
ecoli_00476,-0.1345633735
ecoli_00477,-0.17766797450000002
ecoli_00478,0.2893570695
ecoli_00479,0.1466492485
ecoli_00480,0.30337150150000003
ecoli_00481,0.0374177695
ecoli_00482,0.5709194835
ecoli_00483,-0.16373623950000002
ecoli_00484,-0.0972495795
ecoli_00485,-0.6476531685
ecoli_00486,-0.5434998325
ecoli_00487,-0.3785877435
ecoli_00488,-0.30525095150000003
ecoli_00489,-0.0906188955
ecoli_00490,-0.3059354265
ecoli_00491,0.0492592275
ecoli_00492,0.5441585205
ecoli_00493,0.1030457105
ecoli_00494,0.1168230745
ecoli_00495,-0.060189134500000005
ecoli_00496,0.2106515615
ecoli_00497,0.1844353635
ecoli_00498,-0.0220660015
ecoli_00499,0.3510435475
ecoli_00500,0.3356301735
ecoli_00501,0.33981127650000004
ecoli_00502,0.3085693285
ecoli_00503,-0.15182576250000002
ecoli_00504,-0.1184973935
ecoli_00505,-0.2729405925
ecoli_00506,-0.3889568425
ecoli_00507,-0.1883654405
ecoli_00508,-0.0888282585
ecoli_00509,-0.2311215335
ecoli_00510,-0.0294533265
ecoli_00511,-0.0229017405
ecoli_00512,-0.2592413975
ecoli_00513,0.3772956505
ecoli_00514,0.3252028015
ecoli_00515,-0.3185783485
ecoli_00516,-0.2015959135
ecoli_00618,-0.45133296650000004
ecoli_00619,-0.3889967355
ecoli_00620,0.3670690595
ecoli_00621,0.5713687195
ecoli_00564,-0.1753115705
ecoli_00565,-0.23216099850000002
ecoli_00566,-0.24682919350000002
ecoli_00567,0.061128826500000004
ecoli_00568,-0.2879868165
ecoli_00569,-0.024011196500000002
ecoli_00570,-0.39041665750000004
ecoli_00571,-0.2027708895
ecoli_00572,-0.3536846785
ecoli_00573,-0.0489373745
ecoli_00546,-0.3652147235
ecoli_00547,0.1367881555
ecoli_00548,-0.0208802705
ecoli_00549,0.1934784465
ecoli_00550,0.1069455915
ecoli_00551,0.0802371585
ecoli_00552,0.1043547115
ecoli_00553,-0.28711466550000003
ecoli_00554,-0.1331637465
ecoli_00555,-0.0778619785
ecoli_00556,0.039412193500000005
ecoli_00557,-0.7553391295
ecoli_00574,0.9616872035
ecoli_00575,1.0367754955
ecoli_00576,0.8406398335
ecoli_00577,0.8725214155000001
ecoli_00578,1.3609416885
ecoli_00579,1.4871007855
ecoli_00580,0.9258388915
ecoli_00581,0.5891927575
ecoli_00592,-0.1223626735
ecoli_00593,-0.0789022315
ecoli_00594,-0.0322682245
ecoli_00595,-0.3323947365
ecoli_00596,-0.16716848650000002
ecoli_00597,-0.25049026750000003
ecoli_00598,0.6092558385
ecoli_00599,0.6552499585
ecoli_00582,0.3449416745
ecoli_00583,0.0073910375
ecoli_00584,0.06392355150000001
ecoli_00585,-0.1044415055
ecoli_00586,-0.16385773450000002
ecoli_00587,0.0080961585
ecoli_00588,-0.0818831605
ecoli_00589,-0.2551513015
ecoli_00590,0.41860896550000004
ecoli_00591,0.3060183805
ecoli_00517,-0.10377836950000001
ecoli_00518,-0.026688536500000002
ecoli_00519,0.8443183835
ecoli_00520,-0.1246066795
ecoli_00521,0.1392174955
ecoli_00522,0.3146041235
ecoli_00523,0.0902243285
ecoli_00606,-0.4169560745
ecoli_00607,-0.19387919550000002
ecoli_00608,-0.07764251750000001
ecoli_00609,-0.1060776335
ecoli_00610,-0.2130929295
ecoli_00611,0.1964207195
ecoli_00612,-0.0494410335
ecoli_00613,0.2454751795
ecoli_00614,0.1736276055
ecoli_00615,-0.0655415465
ecoli_00616,0.0301491935
ecoli_00617,-0.0340376945
ecoli_00558,0.6187061905
ecoli_00559,0.6657074145
ecoli_00560,0.8362907605000001
ecoli_00561,0.5026852805
ecoli_00562,1.2423608195
ecoli_00563,1.5597718075
ecoli_00600,0.7608178645
ecoli_00601,0.6657319495
ecoli_00602,0.5776067395
ecoli_00603,0.7144583505000001
ecoli_00604,0.5984346435
ecoli_00605,0.47581130050000003
ecoli_00524,1.3309280365
ecoli_00525,1.4609264165
ecoli_00526,1.5722355504999999
ecoli_00527,1.6094033644999999
ecoli_00528,0.46533011150000003
ecoli_00529,0.5516916975
ecoli_00530,0.19377515450000002
ecoli_00531,0.2532977985
ecoli_00532,0.8070855635
ecoli_00533,0.9139448555
ecoli_00534,0.8623988375
ecoli_00535,1.1057938095
ecoli_00536,0.6281305465
ecoli_00537,0.7827278775000001
ecoli_00538,0.45413492850000003
ecoli_00539,0.9646072395
ecoli_00540,1.9948410145
ecoli_00541,1.5844268725
ecoli_00542,1.7524674915
ecoli_00543,1.9896999775
ecoli_00544,1.2154710935
ecoli_00545,1.2987572225
ecoli_00622,0.2813405545
ecoli_00623,0.42967970850000003
ecoli_00624,0.11917598950000001
ecoli_00625,0.3589780755
ecoli_00626,0.0523153145
ecoli_00627,0.2431545665
ecoli_00628,-0.1291828705
ecoli_00629,0.0427921375
ecoli_00630,0.3385453505
ecoli_00631,0.5912474805
ecoli_00632,0.3404699745
ecoli_00633,0.0850177565
ecoli_00634,-0.0022291455000000003
ecoli_00635,0.34104087050000004
ecoli_00636,0.5608099895
ecoli_00637,0.2180092485
ecoli_00638,-0.0149349485
ecoli_00639,0.2581040865
ecoli_00640,0.5162781025000001
ecoli_00641,0.4428645075
ecoli_00642,-0.016619988500000002
ecoli_00643,-0.0629542725
ecoli_00644,0.38005538650000004
ecoli_00645,0.2320124875
ecoli_00646,0.5185643895000001
ecoli_00647,0.3568032935
ecoli_00648,0.1525225315
ecoli_00649,0.4957388365
ecoli_00650,0.30610657150000004
ecoli_00651,0.0978537725
ecoli_00652,0.48650058150000003
ecoli_00653,0.4189377895
ecoli_00654,0.3718797145
ecoli_00655,0.1573131105
ecoli_00656,0.2853199115
ecoli_00657,0.1172688285
ecoli_00658,0.1962606275
ecoli_00659,0.2824701665
ecoli_00660,0.11712523250000001
ecoli_00661,0.15621340250000001
ecoli_00662,-0.2787808915
ecoli_00663,0.4353193265
ecoli_00664,-0.13495497950000002
ecoli_00665,0.3185932665
ecoli_00666,0.1548522225
ecoli_00667,0.1061270815
ecoli_00668,0.2618595995
ecoli_00669,0.8587457515
ecoli_00670,0.4549454235
ecoli_00671,0.5163599475
ecoli_00672,0.0434440425
ecoli_00673,-0.09658596650000001
ecoli_00674,0.24447619650000002
ecoli_00675,0.2119358805
ecoli_00676,0.1499807525
ecoli_00677,0.3060413885
ecoli_00678,0.5836604855
ecoli_00679,0.2873718675
ecoli_00680,0.16025047250000002
ecoli_00681,0.38157616450000004
ecoli_00682,0.5314997125
ecoli_00683,0.2461454555
ecoli_00684,0.13716216650000002
ecoli_00685,0.4205301395
ecoli_00686,0.008767236500000001
ecoli_00687,0.0434362425
ecoli_00688,0.47165231350000003
ecoli_00689,0.1121417095
ecoli_00690,0.5909523275
ecoli_00691,0.7876523225000001
ecoli_00692,0.6157171145
ecoli_00693,0.5410561005
ecoli_00694,0.4644654005
ecoli_00695,0.4057822895
ecoli_00696,0.5825750225
ecoli_00697,0.6238047175
ecoli_00698,0.0033024985000000002
ecoli_00699,0.0322203495
ecoli_00700,0.2417367545
ecoli_00701,0.2014938815
ecoli_00702,0.3236023625
ecoli_00703,0.1452980555
ecoli_00704,0.42886095750000003
ecoli_00705,0.3655970465
ecoli_00706,0.0937483365
ecoli_00707,-0.0387632835
ecoli_00708,0.2343321385
ecoli_00709,-0.0990652645
ecoli_00710,0.3478114285
ecoli_00711,0.5495261625
ecoli_00712,0.6100216135000001
ecoli_00713,0.7055844665000001
ecoli_00714,0.5341889385
ecoli_00715,0.7413851085000001
ecoli_00716,0.2918733195
ecoli_00717,0.3833763325
ecoli_00718,-0.1032958005
ecoli_00719,-0.4132731465
ecoli_00720,-0.2969518285
ecoli_00721,-0.0284227575
ecoli_00722,0.8363736705
ecoli_00723,0.7710679925
ecoli_00724,0.9492776555
ecoli_00725,-0.054184181500000005
ecoli_00727,0.3430284165
ecoli_00728,0.5121225285000001
ecoli_00729,-0.028165573500000003
ecoli_00730,-0.1797525295
ecoli_00731,0.0601864895
ecoli_00732,-0.0741273695
ecoli_00733,0.3473934795
ecoli_00734,0.1336240815
ecoli_00735,0.1827486215
ecoli_00736,0.3306444295
ecoli_00737,0.0777354705
ecoli_00738,0.1589754925
ecoli_00739,0.3352739095
ecoli_00740,-0.1409922505
ecoli_00741,0.1074512885
ecoli_00742,0.0654835995
ecoli_00743,0.4870803185
ecoli_00744,0.7377330995
ecoli_00745,0.5871692475
ecoli_00746,0.2503725835
ecoli_00747,0.0648162755
ecoli_00748,0.08579676950000001
ecoli_00749,0.1935447375
ecoli_00750,0.2956091235
ecoli_00751,0.5095868915
ecoli_00752,0.40656961750000004
ecoli_00753,-0.3663127845
ecoli_00754,-0.1517590845
ecoli_00755,-0.0470924725
ecoli_00756,0.0050310245
ecoli_00757,-0.0959551535
ecoli_00758,-0.11103621050000001
ecoli_00759,0.3433761175
ecoli_00760,-0.16477689750000002
ecoli_00761,0.1008461075
ecoli_00762,0.0238406045
ecoli_00763,-0.1927387875
ecoli_00764,0.0744491395
ecoli_00765,0.2624685145
ecoli_00766,-0.045872419500000004
ecoli_00767,0.5970760715
ecoli_00768,2.1446132185
ecoli_00769,0.2203836785
ecoli_00770,0.21997769550000001
ecoli_00771,0.5669881345000001
ecoli_00772,0.2524308085
ecoli_00773,0.3422220185
ecoli_00774,0.7081026145
ecoli_00775,0.4661257345
ecoli_00776,0.47815080050000003
ecoli_00777,0.0775572585
ecoli_00778,0.0431469805
ecoli_00779,-0.0318575805
ecoli_00780,-0.1570489505
ecoli_00781,0.11740568850000001
ecoli_00782,-0.0938726255
ecoli_00783,-0.2216056345
ecoli_00784,-0.21941304150000002
ecoli_00785,0.5780358095
ecoli_00786,0.3258969895
ecoli_00787,-0.0953134575
ecoli_00788,0.0210412325
ecoli_00789,-0.1751562315
ecoli_00790,0.16620834750000002
ecoli_00791,-0.1487005135
ecoli_00792,-0.1331201505
ecoli_00793,-0.0145225755
ecoli_00794,0.1706260115
ecoli_00795,0.2868551505
ecoli_00796,0.1188353615
ecoli_00797,-0.3416504665
ecoli_00798,0.0828930195
ecoli_00799,0.0515351745
ecoli_00800,-0.1216531825
ecoli_00818,-0.1452710775
ecoli_00819,0.1946883215
ecoli_00820,-0.2954679785
ecoli_00821,-0.1636450855
ecoli_00822,-0.3995405795
ecoli_00823,-0.1531341805
ecoli_00824,0.2489750335
ecoli_00825,0.39669694650000004
ecoli_00826,0.1458217345
ecoli_00827,-0.0034115045000000003
ecoli_00828,0.2865758255
ecoli_00829,0.37127738050000003
ecoli_00830,0.045213288500000004
ecoli_00831,0.3927235515
ecoli_00832,0.4878305975
ecoli_00833,0.2979656765
ecoli_00834,0.17917789350000002
ecoli_00835,0.3078163035
ecoli_00836,0.1562864235
ecoli_00837,0.2471421115
ecoli_00838,0.0101887435
ecoli_00839,0.2510109255
ecoli_00840,0.19652067350000002
ecoli_00841,0.3371622355
ecoli_00842,0.3102467325
ecoli_00843,0.1492898685
ecoli_00844,0.5061787455
ecoli_00845,0.1625382035
