,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.2456107965,0.17331864049493234,2.0,396.0,0.36816558250000003,397.0,0.12305601050000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.48518802149999996,0.062174745271466214,2.0,398.0,-0.4412238375,399.0,-0.5291522055,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.238623775,0.07234845692492882,2.0,400.0,-0.1874656905,401.0,-0.2897818595,,,,,,,,
222,hot_tale__hot_ale4_44c,0.262332451,0.004312755274221414,2.0,402.0,0.2592828725,403.0,0.2653820295,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.22991863099999998,0.035265931770807356,2.0,404.0,-0.2548554105,405.0,-0.2049818515,,,,,,,,
224,hot_tale__hot_ale8_37c,0.085999479,0.043696129526791506,2.0,406.0,0.0551016495,407.0,0.1168973085,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6885150045,0.013775554497801096,2.0,408.0,0.6787742165,409.0,0.6982557925,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.2623462975,0.05970007659827985,2.0,410.0,-0.3045606265,411.0,-0.2201319685,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.262595399,0.1936306427018675,2.0,412.0,-0.12567785850000002,413.0,-0.3995129395,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0965567935,0.05137790778789827,2.0,414.0,-0.060227126500000006,415.0,-0.1328864605,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.37911435250000003,0.08994010903598149,2.0,416.0,-0.4427116135,417.0,-0.3155170915,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5356027685,0.03514882003860044,2.0,418.0,0.5604567375,419.0,0.5107487995000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.515254019,0.216126212569417,2.0,420.0,0.3624297085,421.0,0.6680783295,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0150414085,0.05064762770327868,2.0,422.0,0.0508546895,423.0,-0.0207718725,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.475778433,0.014908548157762418,2.0,424.0,-0.48632036850000004,425.0,-0.4652364975,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0130746785,0.2280051631373992,2.0,426.0,1.1742986755,427.0,0.8518506815,,,,,,,,
235,hot_tale__hot_ale16_30c,0.14402784700000001,0.05173323672361912,2.0,428.0,0.1074469245,429.0,0.18060876950000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3962912595,0.10191773706238506,2.0,430.0,-0.4683579825,431.0,-0.3242245365,,,,,,,,
237,hot_tale__hot_ale16_44c,0.7041986,0.4459103828291762,2.0,432.0,1.0195048555,433.0,0.3888923445,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.088997467,0.11435978080185666,2.0,434.0,0.1698620435,435.0,0.0081328905,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.17280364450000002,0.2521066842278948,2.0,436.0,-0.0054627015,437.0,0.35106999050000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.112554873,0.012868504081845892,2.0,438.0,-0.1216542795,439.0,-0.10345546650000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.182885303,0.11681468725472244,2.0,440.0,0.2654857605,441.0,0.1002848455,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.0202438325,0.04568727363325505,2.0,442.0,-0.0525496135,443.0,0.012061948500000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1805330125,0.06035256645168756,2.0,444.0,-0.2232087215,445.0,-0.1378573035,,,,,,,,
244,tcs__del_atoC_m9,-0.22708053350000001,0.10090966866456277,2.0,446.0,-0.2984344445,447.0,-0.1557266225,,,,,,,,
245,tcs__del_baeR_etoh,-0.233932679,0.44619689542584523,2.0,448.0,0.0815761715,449.0,-0.5494415295,,,,,,,,
246,tcs__del_baeR_lb,-0.1882304585,0.10139710706731946,2.0,450.0,-0.2599290405,451.0,-0.1165318765,,,,,,,,
247,tcs__del_btsR_01xlb,0.034020682999999996,0.06797516411784969,2.0,452.0,-0.0140450165,453.0,0.0820863825,,,,,,,,
248,tcs__del_btsR_lb,-0.1709765485,0.032492839287222935,2.0,454.0,-0.1480006415,455.0,-0.1939524555,,,,,,,,
249,tcs__del_btsR_pyruvate,0.10299348950000001,0.03620258026240947,2.0,456.0,0.0773943995,457.0,0.1285925795,,,,,,,,
250,tcs__del_cpxR_etoh,-0.4341579555,0.018867133444277335,2.0,458.0,-0.4208168775,459.0,-0.44749903350000003,,,,,,,,
251,tcs__del_cpxR_lb,-0.3166150815,0.1261919180724972,2.0,460.0,-0.4058462425,461.0,-0.2273839205,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.225268643,0.12827662230560666,2.0,462.0,-0.3159739125,463.0,-0.1345633735,,,,,,,,
253,tcs__del_cusR_lb,0.055844547499999994,0.3302365755963457,2.0,464.0,-0.17766797450000002,465.0,0.2893570695,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.225010375,0.11081936785913377,2.0,466.0,0.1466492485,467.0,0.30337150150000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.3041686265,0.37724267974404607,2.0,468.0,0.0374177695,469.0,0.5709194835,,,,,,,,
256,tcs__del_phoB_m9,-0.1304929095,0.047013168144444395,2.0,470.0,-0.16373623950000002,471.0,-0.0972495795,,,,,,,,
257,tcs__del_phoB_m9p,-0.5955765005,0.07364753016880095,2.0,472.0,-0.6476531685,473.0,-0.5434998325,,,,,,,,
258,tcs__del_rcsB_etoh,-0.3419193475,0.051856942933667334,2.0,474.0,-0.3785877435,475.0,-0.30525095150000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.198277161,0.15225177917166346,2.0,476.0,-0.0906188955,477.0,-0.3059354265,,,,,,,,
260,tcs__del_zraR_lb,0.296708874,0.3499466460847281,2.0,478.0,0.0492592275,479.0,0.5441585205,,,,,,,,
261,tcs__del_zraR_zncl2,0.1099343925,0.009742067511275418,2.0,480.0,0.1030457105,481.0,0.1168230745,,,,,,,,
262,tcs__wt_01-kcl,0.0752312135,0.19151329276288426,2.0,482.0,-0.060189134500000005,483.0,0.2106515615,,,,,,,,
263,tcs__wt_01xlb,0.08118468100000001,0.14601851551577838,2.0,484.0,0.1844353635,485.0,-0.0220660015,,,,,,,,
264,tcs__wt_115-kcl,0.3433368605,0.010898901276364406,2.0,486.0,0.3510435475,487.0,0.3356301735,,,,,,,,
265,tcs__wt_CuSO4,0.3241903025,0.02209139328827751,2.0,488.0,0.33981127650000004,489.0,0.3085693285,,,,,,,,
266,tcs__wt_etoh,-0.135161578,0.023566715725787522,2.0,490.0,-0.15182576250000002,491.0,-0.1184973935,,,,,,,,
267,tcs__wt_lb,-0.3309487175,0.08203587710283379,2.0,492.0,-0.2729405925,493.0,-0.3889568425,,,,,,,,
268,tcs__wt_LiAcet,-0.1385968495,0.07038341637239956,2.0,494.0,-0.1883654405,495.0,-0.0888282585,,,,,,,,
269,tcs__wt_LiCl,-0.13028743,0.14260095671943238,2.0,496.0,-0.2311215335,497.0,-0.0294533265,,,,,,,,
270,tcs__wt_m9p,-0.141071569,0.1671173741280027,2.0,498.0,-0.0229017405,499.0,-0.2592413975,,,,,,,,
271,tcs__wt_pyr,0.351249226,0.03683520677922686,2.0,500.0,0.3772956505,501.0,0.3252028015,,,,,,,,
272,tcs__wt_zncl2,-0.260087131,0.08271907306821452,2.0,502.0,-0.3185783485,503.0,-0.2015959135,,,,,,,,
273,ros_tale__0_0_0pq,-0.420164851,0.0440783716537111,2.0,504.0,-0.45133296650000004,505.0,-0.3889967355,,,,,,,,
274,ros_tale__0_0_250pq,0.4692188895,0.14446167498010606,2.0,506.0,0.3670690595,507.0,0.5713687195,,,,,,,,
275,ros_tale__1_mid_250pq,-0.20373628450000003,0.0401986160453764,2.0,508.0,-0.1753115705,509.0,-0.23216099850000002,,,,,,,,
276,ros_tale__1_0_0pq,-0.12442459500000001,0.16955668557018302,4.0,510.0,-0.24682919350000002,511.0,0.061128826500000004,512.0,-0.2879868165,513.0,-0.024011196500000002,,,,
277,ros_tale__1_0_250pq,-0.29659377350000005,0.1326855950137577,2.0,514.0,-0.39041665750000004,515.0,-0.2027708895,,,,,,,,
278,ros_tale__1_0_750pq,-0.20131102650000002,0.2154888852067183,2.0,516.0,-0.3536846785,517.0,-0.0489373745,,,,,,,,
279,ros_tale__1_1_0pq,-0.114213284,0.35496963991606983,2.0,518.0,-0.3652147235,519.0,0.1367881555,,,,,,,,
280,ros_tale__1_1_250pq,0.08629908800000001,0.15157450239714806,2.0,520.0,-0.0208802705,521.0,0.1934784465,,,,,,,,
281,ros_tale__1_1_750pq,0.093591375,0.018885714089166568,2.0,522.0,0.1069455915,523.0,0.0802371585,,,,,,,,
282,ros_tale__1_2_0pq,-0.09137997700000001,0.2768106511035731,2.0,524.0,0.1043547115,525.0,-0.28711466550000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.1055128625,0.03910425516440522,2.0,526.0,-0.1331637465,527.0,-0.0778619785,,,,,,,,
284,ros_tale__1_2_750pq,-0.357963468,0.5619740498502802,2.0,528.0,0.039412193500000005,529.0,-0.7553391295,,,,,,,,
285,ros_tale__1_3_0pq,0.9992313495,0.05309544046091551,2.0,530.0,0.9616872035,531.0,1.0367754955,,,,,,,,
286,ros_tale__1_3_250pq,1.14030093075,0.33189110926512944,4.0,532.0,0.8406398335,533.0,0.8725214155000001,534.0,1.3609416885,535.0,1.4871007855,,,,
287,ros_tale__1_3_750pq,0.7575158245,0.23804476421163515,2.0,536.0,0.9258388915,537.0,0.5891927575,,,,,,,,
288,ros_tale__1_4_0pq,-0.1006324525,0.03073117325156464,2.0,538.0,-0.1223626735,539.0,-0.0789022315,,,,,,,,
289,ros_tale__1_4_250pq,-0.1823314805,0.21222149184906575,2.0,540.0,-0.0322682245,541.0,-0.3323947365,,,,,,,,
290,ros_tale__1_4_750pq,0.21171176074999998,0.48715103177969055,4.0,542.0,-0.16716848650000002,543.0,-0.25049026750000003,544.0,0.6092558385,545.0,0.6552499585,,,,
291,ros_tale__2_mid_250pq,0.176166356,0.23868434441653874,2.0,546.0,0.3449416745,547.0,0.0073910375,,,,,,,,
292,ros_tale__2_0_0pq,-0.0490698825,0.10372678852182476,4.0,548.0,0.06392355150000001,549.0,-0.1044415055,550.0,-0.16385773450000002,551.0,0.0080961585,,,,
293,ros_tale__2_0_250pq,-0.168517231,0.12251907746468685,2.0,552.0,-0.0818831605,553.0,-0.2551513015,,,,,,,,
294,ros_tale__2_0_750pq,0.36231367300000006,0.07961356615126039,2.0,554.0,0.41860896550000004,555.0,0.3060183805,,,,,,,,
295,ros_tale__2_1_0pq,-0.06523345300000001,0.0545107436748385,2.0,556.0,-0.10377836950000001,557.0,-0.026688536500000002,,,,,,,,
296,ros_tale__2_1_250pq,0.359855852,0.6851334825089027,2.0,558.0,0.8443183835,559.0,-0.1246066795,,,,,,,,
297,ros_tale__2_1_750pq,0.18134864916666668,0.1179739322181969,3.0,560.0,0.1392174955,561.0,0.3146041235,562.0,0.0902243285,,,,,,
298,ros_tale__2_2_0pq,-0.305417635,0.15773917386683092,2.0,563.0,-0.4169560745,564.0,-0.19387919550000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.0918600755,0.020106663347426095,2.0,565.0,-0.07764251750000001,566.0,-0.1060776335,,,,,,,,
300,ros_tale__2_2_750pq,-0.008336104999999996,0.2895698781963476,2.0,567.0,-0.2130929295,568.0,0.1964207195,,,,,,,,
301,ros_tale__2_3_0pq,0.098017073,0.20853725409415624,2.0,569.0,-0.0494410335,570.0,0.2454751795,,,,,,,,
302,ros_tale__2_3_250pq,0.0540430295,0.16911812922983613,2.0,571.0,0.1736276055,572.0,-0.0655415465,,,,,,,,
303,ros_tale__2_3_750pq,-0.0019442504999999995,0.04538698376806143,2.0,573.0,0.0301491935,574.0,-0.0340376945,,,,,,,,
304,ros_tale__3_0_0pq,0.6422068025000001,0.03323488421446795,2.0,575.0,0.6187061905,576.0,0.6657074145,,,,,,,,
305,ros_tale__3_0_250pq,0.6694880205,0.23589469714899317,2.0,577.0,0.8362907605000001,578.0,0.5026852805,,,,,,,,
306,ros_tale__3_0_750pq,1.4010663134999999,0.22444346203792187,2.0,579.0,1.2423608195,580.0,1.5597718075,,,,,,,,
307,ros_tale__3_1_0pq,0.713274907,0.06723589529182764,2.0,581.0,0.7608178645,582.0,0.6657319495,,,,,,,,
308,ros_tale__3_1_250pq,0.646032545,0.0967687021544036,2.0,583.0,0.5776067395,584.0,0.7144583505000001,,,,,,,,
309,ros_tale__3_1_750pq,0.537122972,0.08670779736706392,2.0,585.0,0.5984346435,586.0,0.47581130050000003,,,,,,,,
310,ros_tale__3_2_0pq,1.493373342,0.12533088779206134,4.0,587.0,1.3309280365,588.0,1.4609264165,589.0,1.5722355504999999,590.0,1.6094033644999999,,,,
311,ros_tale__3_2_250pq,0.5085109045,0.0610668630946252,2.0,591.0,0.46533011150000003,592.0,0.5516916975,,,,,,,,
312,ros_tale__3_2_750pq,0.22353647650000003,0.04208886520655276,2.0,593.0,0.19377515450000002,594.0,0.2532977985,,,,,,,,
313,ros_tale__3_3_0pq,0.9223057665000001,0.1298746858556252,4.0,595.0,0.8070855635,596.0,0.9139448555,597.0,0.8623988375,598.0,1.1057938095,,,,
314,ros_tale__3_3_250pq,0.7054292120000001,0.1093168211034413,2.0,599.0,0.6281305465,600.0,0.7827278775000001,,,,,,,,
315,ros_tale__3_3_750pq,0.709371084,0.36095843271606826,2.0,601.0,0.45413492850000003,602.0,0.9646072395,,,,,,,,
316,ros_tale__3_4_0pq,1.7896339435,0.29020662290305865,2.0,603.0,1.9948410145,604.0,1.5844268725,,,,,,,,
317,ros_tale__3_4_250pq,1.8710837345,0.16774869956834265,2.0,605.0,1.7524674915,606.0,1.9896999775,,,,,,,,
318,ros_tale__3_4_750pq,1.2571141579999998,0.05889218659467756,2.0,607.0,1.2154710935,608.0,1.2987572225,,,,,,,,
319,pcoli__atASMT_325G,0.3555101315,0.1048916217088756,2.0,609.0,0.2813405545,610.0,0.42967970850000003,,,,,,,,
320,pcoli__bpTDC,0.2390770325,0.16956568115327963,2.0,611.0,0.11917598950000001,612.0,0.3589780755,,,,,,,,
321,pcoli__BRCA,0.1477349405,0.13494372920576841,2.0,613.0,0.0523153145,614.0,0.2431545665,,,,,,,,
322,pcoli__BRCActrl,-0.0431953665,0.12160469435141075,2.0,615.0,-0.1291828705,616.0,0.0427921375,,,,,,,,
323,pcoli__BRCAswap,0.4648964155,0.17868738974328446,2.0,617.0,0.3385453505,618.0,0.5912474805,,,,,,,,
324,pcoli__btAANAT,0.2127438655,0.18063199561694424,2.0,619.0,0.3404699745,620.0,0.0850177565,,,,,,,,
325,pcoli__btASMT,0.16940586250000003,0.2427285560916147,2.0,621.0,-0.0022291455000000003,622.0,0.34104087050000004,,,,,,,,
326,pcoli__CC1,0.38940961900000004,0.2423967285568734,2.0,623.0,0.5608099895,624.0,0.2180092485,,,,,,,,
327,pcoli__ccCOMT,0.121584569,0.19306775317713107,2.0,625.0,-0.0149349485,626.0,0.2581040865,,,,,,,,
328,pcoli__ckDDC,0.479571305,0.05191125085578286,2.0,627.0,0.5162781025000001,628.0,0.4428645075,,,,,,,,
329,pcoli__CNTF_belt,-0.039787130500000004,0.032763286417823355,2.0,629.0,-0.016619988500000002,630.0,-0.0629542725,,,,,,,,
330,pcoli__cobPNMT,0.30603393700000003,0.10468213778941518,2.0,631.0,0.38005538650000004,632.0,0.2320124875,,,,,,,,
331,pcoli__cvPhhB,0.43768384150000006,0.11438236791376814,2.0,633.0,0.5185643895000001,634.0,0.3568032935,,,,,,,,
332,pcoli__ggAANAT,0.324130684,0.24269057667929034,2.0,635.0,0.1525225315,636.0,0.4957388365,,,,,,,,
333,pcoli__ggTPH,0.201980172,0.1472569663739791,2.0,637.0,0.30610657150000004,638.0,0.0978537725,,,,,,,,
334,pcoli__hsAANAT,0.4527191855,0.04777410837909625,2.0,639.0,0.48650058150000003,640.0,0.4189377895,,,,,,,,
335,pcoli__hsASMT,0.2645964125,0.1517215007045686,2.0,641.0,0.3718797145,642.0,0.1573131105,,,,,,,,
336,pcoli__hsPNMT_mb,0.20129437,0.11883006037504334,2.0,643.0,0.2853199115,644.0,0.1172688285,,,,,,,,
337,pcoli__hsTPH,0.239365397,0.060959349629866134,2.0,645.0,0.1962606275,646.0,0.2824701665,,,,,,,,
338,pcoli__hsTPH_E2K,0.1366693175,0.027639510071172574,2.0,647.0,0.11712523250000001,648.0,0.15621340250000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.07826921749999999,0.5049451065945919,2.0,649.0,-0.2787808915,650.0,0.4353193265,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.0918191435,0.3207070403418645,2.0,651.0,-0.13495497950000002,652.0,0.3185932665,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.130489652,0.03445387761537067,2.0,653.0,0.1548522225,654.0,0.1061270815,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5603026755,0.42206224567554435,2.0,655.0,0.2618595995,656.0,0.8587457515,,,,,,,,
343,pcoli__hsTPH1,0.4856526855,0.04342662638374399,2.0,657.0,0.4549454235,658.0,0.5163599475,,,,,,,,
344,pcoli__MBP,-0.026570962000000004,0.0990161689335133,2.0,659.0,0.0434440425,660.0,-0.09658596650000001,,,,,,,,
345,pcoli__msCOMT,0.2282060385,0.02300947810555312,2.0,661.0,0.24447619650000002,662.0,0.2119358805,,,,,,,,
346,pcoli__ocAANAT,0.22801107050000002,0.11035153399188544,2.0,663.0,0.1499807525,664.0,0.3060413885,,,,,,,,
347,pcoli__osTDC_K374H,0.4355161765,0.20950769097619062,2.0,665.0,0.5836604855,666.0,0.2873718675,,,,,,,,
348,pcoli__osTDC_K374L,0.2709133185,0.15650089766400524,2.0,667.0,0.16025047250000002,668.0,0.38157616450000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.388822584,0.2017759301651489,2.0,669.0,0.5314997125,670.0,0.2461454555,,,,,,,,
350,pcoli__osTDC_L360V,0.27884615300000004,0.2003714152793865,2.0,671.0,0.13716216650000002,672.0,0.4205301395,,,,,,,,
351,pcoli__pmTPH,0.0261017395,0.024514689239597102,2.0,673.0,0.008767236500000001,674.0,0.0434362425,,,,,,,,
352,pcoli__RFC,0.2918970115,0.2542123859968715,2.0,675.0,0.47165231350000003,676.0,0.1121417095,,,,,,,,
353,pcoli__RFCctrl,0.6893023250000001,0.13908790032385998,2.0,677.0,0.5909523275,678.0,0.7876523225000001,,,,,,,,
354,pcoli__RFCnopause,0.5783866074999999,0.052793309289663776,2.0,679.0,0.6157171145,680.0,0.5410561005,,,,,,,,
355,pcoli__RFCpluspause,0.435123845,0.04149522572922289,2.0,681.0,0.4644654005,682.0,0.4057822895,,,,,,,,
356,pcoli__rnCOMT_sol,0.60318987,0.02915379692075306,2.0,683.0,0.5825750225,684.0,0.6238047175,,,,,,,,
357,pcoli__rnPNMT,0.017761424,0.020448008539442186,2.0,685.0,0.0033024985000000002,686.0,0.0322203495,,,,,,,,
358,pcoli__rnTDC,0.221615318,0.02845600839272903,2.0,687.0,0.2417367545,688.0,0.2014938815,,,,,,,,
359,pcoli__rnTDC_trunc,0.23445020900000002,0.12608018459446801,2.0,689.0,0.3236023625,690.0,0.1452980555,,,,,,,,
360,pcoli__saCOMT_T2A,0.397229002,0.044734340472482224,2.0,691.0,0.42886095750000003,692.0,0.3655970465,,,,,,,,
361,pcoli__sfCOMT,0.0274925265,0.09369986508801494,2.0,693.0,0.0937483365,694.0,-0.0387632835,,,,,,,,
362,pcoli__sgAANAT_D63G,0.067633437,0.23574756449128417,2.0,695.0,0.2343321385,696.0,-0.0990652645,,,,,,,,
363,pcoli__ssDDC,0.4486687955,0.1426338562766406,2.0,697.0,0.3478114285,698.0,0.5495261625,,,,,,,,
364,pcoli__TP53B,0.6578030400000001,0.06757314138583322,2.0,699.0,0.6100216135000001,700.0,0.7055844665000001,,,,,,,,
365,pcoli__WT,0.6377870235,0.1465098168428807,2.0,701.0,0.5341889385,702.0,0.7413851085000001,,,,,,,,
366,cck__glu_ale4,0.337624826,0.06470240099130083,2.0,703.0,0.2918733195,704.0,0.3833763325,,,,,,,,
367,cck__cck_ale1,-0.2582844735,0.21918708337080872,2.0,705.0,-0.1032958005,706.0,-0.4132731465,,,,,,,,
368,cck__cck_ale2,-0.162687293,0.1898787270498239,2.0,707.0,-0.2969518285,708.0,-0.0284227575,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8037208315,0.04617808776378511,2.0,709.0,0.8363736705,710.0,0.7710679925,,,,,,,,
370,cck_pgi__pgi_ale1,0.447546737,0.70955466960461,2.0,711.0,0.9492776555,712.0,-0.054184181500000005,,,,,,,,
371,cck_pgi__pgi_ale2,0.3430284165,,1.0,713.0,0.3430284165,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.24197847750000004,0.38204138071860916,2.0,714.0,0.5121225285000001,715.0,-0.028165573500000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.06456446983333335,0.12025502067355294,3.0,716.0,-0.1797525295,717.0,0.0601864895,718.0,-0.0741273695,,,,,,
374,cck_pgi__pgi_ale5,0.2405087805,0.15115779093596599,2.0,719.0,0.3473934795,720.0,0.1336240815,,,,,,,,
375,cck_pgi__pgi_ale6,0.2566965255,0.10457812874586364,2.0,721.0,0.1827486215,722.0,0.3306444295,,,,,,,,
376,cck_pgi__pgi_ale7,0.1183554815,0.057445370459944314,2.0,723.0,0.0777354705,724.0,0.1589754925,,,,,,,,
377,cck_pgi__pgi_ale8,0.09714082950000001,0.3367710313856772,2.0,725.0,0.3352739095,726.0,-0.1409922505,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.086467444,0.029675637482628078,2.0,727.0,0.1074512885,728.0,0.0654835995,,,,,,,,
379,cck_sdh__sdh_ale1,0.612406709,0.1772382811683666,2.0,729.0,0.4870803185,730.0,0.7377330995,,,,,,,,
380,cck_sdh__sdh_ale2,0.5871692475,,1.0,731.0,0.5871692475,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.1336618761666667,0.10161735672022891,3.0,732.0,0.2503725835,733.0,0.0648162755,734.0,0.08579676950000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2445769305,0.07217041945824133,2.0,735.0,0.1935447375,736.0,0.2956091235,,,,,,,,
383,cck_pts__pts_ale1,0.45807825450000006,0.07284421302475261,2.0,737.0,0.5095868915,738.0,0.40656961750000004,,,,,,,,
384,cck_pts__pts_ale2,-0.2590359345,0.15171237619866415,2.0,739.0,-0.3663127845,740.0,-0.1517590845,,,,,,,,
385,cck_pts__pts_ale3,-0.021030724,0.03685687818785667,2.0,741.0,-0.0470924725,742.0,0.0050310245,,,,,,,,
386,cck_pts__pts_ale4,-0.103495682,0.010663917672160857,2.0,743.0,-0.0959551535,744.0,-0.11103621050000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.08929961,0.3593184427868894,2.0,745.0,0.3433761175,746.0,-0.16477689750000002,,,,,,,,
388,cck_gnd__gnd_ale1,0.062343356,0.05445111335998103,2.0,747.0,0.1008461075,748.0,0.0238406045,,,,,,,,
389,cck_gnd__gnd_ale2,-0.059144824000000006,0.18893039503287623,2.0,749.0,-0.1927387875,750.0,0.0744491395,,,,,,,,
390,cck_gnd__gnd_ale3,0.10829804750000001,0.2180299653487937,2.0,751.0,0.2624685145,752.0,-0.045872419500000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.370844645,1.0942740107817832,2.0,753.0,0.5970760715,754.0,2.1446132185,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.220180687,0.00028707333234645715,2.0,755.0,0.2203836785,756.0,0.21997769550000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.40970947150000003,0.22242561828650756,2.0,757.0,0.5669881345000001,758.0,0.2524308085,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5251623165,0.2587166505361756,2.0,759.0,0.3422220185,760.0,0.7081026145,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4721382675,0.008503005712815813,2.0,761.0,0.4661257345,762.0,0.47815080050000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0603521195,0.024331740916314272,2.0,763.0,0.0775572585,764.0,0.0431469805,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.09445326550000001,0.08852366667303412,2.0,765.0,-0.0318575805,766.0,-0.1570489505,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.011766531500000003,0.1493963285470607,2.0,767.0,0.11740568850000001,768.0,-0.0938726255,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.220509338,0.0015503973786821508,2.0,769.0,-0.2216056345,770.0,-0.21941304150000002,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.4519663995,0.17828906942237427,2.0,771.0,0.5780358095,772.0,0.3258969895,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0371361125,0.08227519032185858,2.0,773.0,-0.0953134575,774.0,0.0210412325,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.004473941999999995,0.24138120866779095,2.0,775.0,-0.1751562315,776.0,0.16620834750000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.140910332,0.011016980330647972,2.0,777.0,-0.1487005135,778.0,-0.1331201505,,,,,,,,
404,acid_tale__gmos_pH7,0.078051718,0.13091982139480746,2.0,779.0,-0.0145225755,780.0,0.1706260115,,,,,,,,
405,acid_tale__gmos_pH5,0.202845256,0.11880793217543288,2.0,781.0,0.2868551505,782.0,0.1188353615,,,,,,,,
406,adnB__wt_adn,-0.12937872350000001,0.3001975778591761,2.0,783.0,-0.3416504665,784.0,0.0828930195,,,,,,,,
407,adnB__delydhB_adn,-0.035059004,0.12246266165725668,2.0,785.0,0.0515351745,786.0,-0.1216531825,,,,,,,,
408,ytf2__wt_glc,0.024708622,0.24038759636100324,2.0,787.0,-0.1452710775,788.0,0.1946883215,,,,,,,,
409,ytf2__ybcM_glc,-0.229556532,0.09321286155592866,2.0,789.0,-0.2954679785,790.0,-0.1636450855,,,,,,,,
410,ytf2__ydhB_glc,-0.27633737999999997,0.17423563566065814,2.0,791.0,-0.3995405795,792.0,-0.1531341805,,,,,,,,
411,ytf2__yfeC_glc,0.32283599,0.10445516641214923,2.0,793.0,0.2489750335,794.0,0.39669694650000004,,,,,,,,
412,ytf2__yciT_glc,0.071205115,0.10552383527533275,2.0,795.0,0.1458217345,796.0,-0.0034115045000000003,,,,,,,,
413,ytf2__ydiZ_glc,0.328926603,0.059893043917545345,2.0,797.0,0.2865758255,798.0,0.37127738050000003,,,,,,,,
414,ytf2__ynfL_glc,0.21896842,0.24572686349922057,2.0,799.0,0.045213288500000004,800.0,0.3927235515,,,,,,,,
415,misc2__dellon_glc,0.392898137,0.13425477314854814,2.0,801.0,0.4878305975,802.0,0.2979656765,,,,,,,,
416,ytf3__wt_glc2,0.2434970985,0.09096109203205538,2.0,803.0,0.17917789350000002,804.0,0.3078163035,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2017142675,0.06424467309416924,2.0,805.0,0.1562864235,806.0,0.2471421115,,,,,,,,
418,ytf3__wt_pH55_lactate,0.13059983449999998,0.17028699795234092,2.0,807.0,0.0101887435,808.0,0.2510109255,,,,,,,,
419,ytf3__wt_pH55_HCl,0.2668414545,0.09944860220686826,2.0,809.0,0.19652067350000002,810.0,0.3371622355,,,,,,,,
420,ytf3__dyieP_pH7,0.22976830050000002,0.11381369001292088,2.0,811.0,0.3102467325,812.0,0.1492898685,,,,,,,,
