k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,-0.004678411,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.004637424,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.004565838,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.0045063030000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0044957980000000005,,,Singlet
18,Uncharacterized-6,False,0.004428521,,,Uncharacterized
15,Singlet-3,False,0.004408759,,,Singlet
1,EatR,False,-0.004380054,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.004326777,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0043123810000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.004229264,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,0.0041354270000000005,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.004035372000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.003996523,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0038832970000000004,,,Translational
12,Singlet-1,False,-0.003737278,,,Singlet
42,RpoS-1,False,-0.003710862,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,0.003688822,,,Singlet
25,Uncharacterized-5,False,-0.003582675,,,Uncharacterized
64,CysB-2,False,-0.003521456,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.00343942,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.003435561,,,Uncharacterized
82,AntR,False,0.0033436850000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.0033344990000000003,,,Singlet
36,PtxS,False,0.0030694100000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.0030570470000000002,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.002856387,,,Singlet
49,RpoN,False,-0.002669971,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.002562018,ExsB,T3SS system,Secretion System
95,Singlet-11,False,0.002449591,,,Singlet
61,FpvR,False,0.002331483,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.002159465,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.002140485,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0015779180000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.0015775630000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0015520430000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,0.0014752230000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001440401,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.00134366,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.001110852,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.001065456,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.0009886180000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.0009649960000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.000793046,,,Singlet
62,RoxR,False,0.0006282960000000001,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,0.0005889280000000001,,,Uncharacterized
71,Sigma-70,False,-0.000502897,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.00022597100000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.000216517,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.000186352,QscR,PA1891-PA1897 novel operon,Quorum Sensing
