,PA1689
SRX1411280,0.038125526
SRX1411281,-0.15424185
SRX1411282,-0.22634478800000002
SRX1411283,-0.25430714600000004
SRX1411284,-0.199985096
SRX1411285,0.129696949
SRX1411286,0.24695103100000002
SRX1411288,0.166341125
SRX2662717,-0.276594983
SRX2662718,-0.541189879
SRX2662721,-0.143022892
SRX2662722,0.143022892
ERX2300159,0.477036165
ERX2300160,-0.477036165
ERX2300161,0.8288097360000001
ERX2300162,0.122897635
ERX2300163,0.09934825
ERX2300164,-0.07536218
ERX2300165,0.266768518
ERX2300166,-0.244719068
ERX2300167,0.535644821
ERX2300168,0.27893231700000004
ERX2300169,0.19335822100000002
ERX2300170,-0.07922080100000001
SRX6747256,-0.31053144400000005
SRX6747257,-0.341821847
SRX6747258,0.070673133
SRX6747259,0.299895544
SRX6747260,0.281784613
SRX6747265,-0.293800182
SRX6747266,-0.003470056
SRX6747268,0.130029091
SRX6747269,-0.098183455
ERX2456848,0.46561722400000005
ERX2456849,0.440895505
ERX2456850,0.503851075
ERX2456851,-0.49536807600000005
ERX2456852,-0.138364962
ERX2456853,-0.271771168
ERX2456854,0.44748107400000003
ERX2456855,-0.301615054
ERX2456856,0.36171541300000004
ERX2456857,-0.291435054
ERX2456858,0.130248998
ERX2456859,-0.346395377
SRX1156127,-0.036224474
SRX1156135,0.036224474
SRX1156136,-0.630047262
SRX1156137,-0.79455087
SRX1156138,-0.52609509
SRX1156140,-0.6195855210000001
ERX3558798,-0.871864521
ERX3558799,-0.7509348880000001
ERX3558800,-1.025258079
ERX3558801,-0.7053162460000001
ERX3558802,-0.237824158
ERX3558803,0.159758969
ERX3558804,0.014106163000000001
ERX3558805,0.063959026
ERX3593017,-1.801474395
ERX3593018,-1.750801315
ERX3593020,-0.21650495900000002
ERX3593021,0.181083861
ERX3593022,0.035421098000000005
SRX2520351,-0.42384862300000004
SRX2520352,-0.45933235400000005
SRX2520353,-0.215223872
SRX2520354,-1.010216666
SRX2520355,0.242443915
SRX2520356,0.27523758800000003
SRX2520357,0.36549947400000005
SRX2520358,-0.184968292
SRX2520359,-0.23905167700000002
SRX2520360,-0.24910225400000002
SRX3169722,0.173798532
SRX3169723,0.08597529400000001
SRX3169725,0.027563658
SRX3169726,0.06504546500000001
SRX3169728,-0.092609123
SRX8143226,0.021424263000000002
SRX8143227,-0.021424263000000002
SRX8143228,0.203603005
SRX8143229,0.128536655
SRX6853212,-0.460366257
SRX6853213,0.460366257
SRX6853214,-0.526642633
SRX6853215,-0.57619958
SRX7747527,1.286412908
SRX7747528,1.190451996
SRX7747537,1.179690176
SRX7747538,0.035295725
SRX7747540,-0.035295725
Paeru_0017,-0.3200329
Paeru_0018,-0.163128665
Paeru_0019,-0.173708786
Paeru_0020,0.12063312300000001
Paeru_0033,-0.375752695
Paeru_0034,-0.21134243300000002
Paeru_0035,0.064814417
Paeru_0036,-0.323876908
Paeru_0037,-0.020709335000000002
Paeru_0038,-0.136319996
Paeru_0039,-0.656694171
Paeru_0041,-0.400746355
Paeru_0040,-0.899947763
Paeru_0042,0.200959289
Paeru_0043,0.41426714400000003
Paeru_0044,1.070642491
Paeru_0045,0.985957963
Paeru_0046,0.013224058
Paeru_0047,-0.013224058
Paeru_0048,0.9542310460000001
Paeru_0049,1.237844464
Paeru_0050,0.602477641
Paeru_0051,0.639988057
Paeru_0052,0.31283575900000005
Paeru_0053,0.158381291
Paeru_0056,-0.261801318
Paeru_0057,-0.155130075
Paeru_0058,0.27018952700000004
Paeru_0059,0.22257685900000002
Paeru_0060,0.371115444
Paeru_0061,-0.42090754
Paeru_0062,-0.204438889
Paeru_0063,0.548216971
Paeru_0064,0.33148842900000003
Paeru_0065,-0.7467772570000001
Paeru_0066,-0.39443810900000004
Paeru_0068,0.45810978900000004
Paeru_0069,0.408830703
Paeru_0070,-0.473610864
Paeru_0071,-0.7598058390000001
Paeru_0072,0.049381507000000005
Paeru_0073,0.11457465600000001
Paeru_0074,0.24470818
Paeru_0075,0.047116081000000004
Paeru_0077,0.009115615
Paeru_0106,0.117841309
Paeru_0107,0.14054207400000002
Paeru_0111,0.09366334100000001
Paeru_0112,0.49041195200000004
Paeru_0131,-0.12153601500000001
Paeru_0132,-0.7343018880000001
Paeru_0133,-0.10971085700000001
Paeru_0134,0.22402672
Paeru_0135,-0.094359522
Paeru_0136,-0.106842456
Paeru_0137,-0.21561477
Paeru_0138,0.27336533900000004
Paeru_0161,0.734570336
Paeru_0162,0.748560915
Paeru_0166,0.44482192600000003
Paeru_0167,0.37311958
Paeru_0220,0.18421648100000002
Paeru_0221,0.32682938
Paeru_0258,0.34821539
Paeru_0259,1.158630271
Paeru_0260,0.7928058450000001
Paeru_0261,-1.486385675
Paeru_0262,-0.301438072
Paeru_0263,0.105212808
Paeru_0264,-0.292362122
Paeru_0265,-0.20525114100000003
Paeru_0266,-0.49720320700000004
Paeru_0267,0.42757179300000003
Paeru_0268,-0.36088252200000004
Paeru_0269,0.041212069000000004
Paeru_0270,-1.2879635249999999
Paeru_0271,-0.619159717
Paeru_0282,-0.334227742
Paeru_0283,-0.507436792
Paeru_0284,0.332109745
Paeru_0285,0.13397552000000001
Paeru_0286,0.626426703
Paeru_0287,0.188808102
Paeru_0001,0.334442061
Paeru_0002,0.421501891
Paeru_0005,-0.791764216
Paeru_0006,-1.015066674
Paeru_0007,0.26665107800000004
Paeru_0009,0.510140138
Paeru_0011,0.259806003
Paeru_0012,0.5462956330000001
Paeru_0013,0.19376193200000003
Paeru_0014,0.331594962
Paeru_0021,0.632514305
Paeru_0022,0.19727206800000002
Paeru_0023,0.022274749
Paeru_0024,0.37081366
Paeru_0025,0.37937404500000005
Paeru_0026,0.239865089
Paeru_0031,-0.45176375
Paeru_0032,-0.429705178
Paeru_0102,0.691807213
Paeru_0103,0.445911759
Paeru_0104,-0.359853389
Paeru_0105,-0.7288087390000001
Paeru_0108,0.490830639
Paeru_0109,0.45582800500000004
Paeru_0110,0.8476598280000001
Paeru_0121,0.307494036
Paeru_0122,0.113423493
Paeru_0123,1.274916865
Paeru_0124,1.10833343
Paeru_0125,1.037569863
Paeru_0126,0.976018531
Paeru_0127,0.9631677540000001
Paeru_0128,0.181456436
Paeru_0129,0.08090757300000001
Paeru_0139,0.344130665
Paeru_0140,0.289106564
Paeru_0157,0.12275591200000001
Paeru_0158,-0.012457575
Paeru_0159,0.8658958360000001
Paeru_0160,0.932729252
Paeru_0163,0.19983671500000003
Paeru_0165,0.119212357
Paeru_0218,0.364727256
Paeru_0219,0.21484448
Paeru_0254,0.6050749790000001
Paeru_0256,0.290230782
Paeru_0257,0.635370061
SRX591667,0.12401369200000001
SRX591668,0.091700741
SRX591669,0.43798663
SRX591670,-0.30526272800000004
SRX591671,1.383302428
SRX591675,-0.12401369200000001
SRX591676,-0.289217563
SRX591677,-0.08064584200000001
SRX591678,-0.8583606810000001
SRX591679,1.092196224
ERX541575,-0.405281912
ERX541576,-0.376651775
ERX541577,-0.463712616
ERX541578,-0.366190567
ERX541585,0.22908868100000002
ERX541586,0.676016551
ERX541587,-0.10289471600000001
ERX541588,0.10289471600000001
ERX541593,-1.327973814
ERX541594,-1.438944459
ERX541595,-1.561318584
ERX541596,-1.7001555050000001
SRX3763712,0.10732926200000001
SRX3763714,-0.10732926200000001
SRX3763715,0.5792850850000001
SRX3763716,0.493621937
SRX3763717,0.83594302
ERX2259197,-0.24233807100000002
ERX2259198,0.56330273
ERX2259199,-0.273079846
ERX2259200,0.273079846
SRX1516139,-0.025057852000000002
SRX1516140,0.025057852000000002
SRX1516141,-0.21842229800000001
SRX1516142,-0.081202284
ERX2068556,0.015459664000000001
ERX2068557,-0.14378168700000002
ERX2068558,0.023236938000000002
ERX2068559,0.063553064
ERX2068560,-0.154655862
ERX2068561,0.09110279800000001
SRX2652927,0.000139433
SRX2652931,-0.312508016
SRX2652933,0.057442582000000006
SRX2652935,0.13808182300000002
SRX2652937,-0.195524405
SRX3324112,0.065505357
SRX3324113,-0.065505357
SRX3324116,-0.251267838
SRX3324117,-0.208468973
SRX6747953,-0.015486691
SRX6747954,0.18526824700000002
SRX6747955,-0.169781556
SRX6747957,-0.134902101
SRX6747958,-0.656499542
SRX7058493,-0.28685562600000003
SRX7058498,0.384380139
SRX7058499,0.44871405000000003
SRX7058500,0.324224352
SRX7058501,0.279957233
SRX7058502,-0.64663676
SRX7058503,-0.7180552320000001
SRX7058504,0.135471262
SRX7058505,-0.43886445300000004
SRX7058506,-0.468260775
SRX7058508,-0.374153891
SRX7058510,0.06888532700000001
SRX7058511,0.08249903800000001
SRX7058512,-1.5087096880000002
SRX7058513,-1.526414655
SRX7058514,-1.194826284
SRX7058515,-1.248885641
SRX7058492,-0.216695353
SRX7058494,-1.391643846
SRX7058495,-1.22497151
SRX7058509,0.043809147
SRX6923929,-0.18930302200000002
SRX6923930,-0.5647500400000001
SRX6923932,-0.295976365
SRX6923933,0.167148752
SRX6923934,-0.054612696
SRX6923935,-0.11253605600000001
SRX7940213,-0.009999513
SRX7940214,-0.06761922100000001
SRX7940215,0.07761873400000001
SRX7940216,-0.532760067
SRX7940217,-0.430741523
SRX6874325,0.050695857000000004
SRX6874326,0.11355442600000001
SRX6874327,-0.033678843
SRX6874328,-0.041750469000000005
SRX6874329,-0.08882097100000001
SRX6874330,-0.35853539
SRX6874331,-0.86165645
SRX6874332,-1.129390399
SRX6874333,-0.7680074680000001
SRX6874334,-0.869049717
SRX2255950,0.032308154
SRX2255951,-0.011008573
SRX2255954,-0.0012589230000000001
SRX2255955,0.0012589230000000001
ERX2813653,-0.035838586000000006
ERX2813654,0.035838586000000006
ERX2813656,-0.410376791
ERX2813657,-0.440717163
ERX2813658,-0.5199873850000001
SRX2711962,-0.005583065000000001
SRX2711963,0.005583065000000001
SRX2711964,0.329301077
SRX2711965,0.304372366
SRX2711966,0.157466071
SRX2711967,-0.258981275
