,b1793
SRX5694368,-0.7579567263
SRX5694369,-0.4865425009
SRX5694370,-0.8857689224
SRX5694371,-1.1949376763
SRX5694372,-1.7254437947999999
SRX5694373,0.055582261300000005
SRX5694374,-2.470544908
SRX5694375,-0.5851446892000001
SRX5694376,0.4130095441
SRX5694377,-3.2085940546
SRX5694378,-1.7972274255
SRX5694379,-2.4135607385
SRX5694380,0.119136852
SRX5694381,0.4759126414
SRX5694382,0.1809938183
SRX5694383,-0.9221484508000001
SRX5694384,0.4691654488
SRX5694385,-0.08063105970000001
SRX5694386,-2.1274096384
SRX5694387,-0.3566294534
SRX5694388,0.9598078945
SRX5694389,-2.9582435937
SRX5694390,-1.213803518
SRX5694391,0.22356033690000002
SRX5694392,-1.6535507579000002
SRX5694393,0.5093191319
SRX5694394,-0.6474066122000001
SRX5694395,0.3296935508
SRX5694396,-0.07190212630000001
SRX5694397,-2.1665502995
SRX5694398,-1.304542861
SRX5694399,0.4649451733
SRX5694400,-3.0273058311
SRX5694401,0.1542255303
SRX5694402,-2.2355095474
SRX5694403,0.28913796540000003
SRX5694404,-1.6088137991
SRX5694405,0.09537534410000001
SRX5694406,-0.9452708252
SRX5694407,-0.7560278073000001
SRX5694408,-0.4788898333
SRX5694409,-0.6440414737
SRX5694410,1.0079524476
SRX5694411,-1.7090181555
SRX5694412,-1.2098409282
SRX5694413,0.40127013110000004
SRX5694414,0.9529766177000001
SRX5694415,-0.5300681978
SRX5694416,-0.1870080903
SRX5694417,-0.1266185068
SRX5694418,-1.5112129818
SRX5694419,-0.7544640436000001
SRX5694420,-0.145250095
SRX5694421,0.3922596835
SRX5694422,-0.5574840639
SRX5694423,-0.7773999956000001
SRX5694424,-1.0013598679
SRX5694425,-1.5853199479
SRX5694426,-0.37938298530000003
SRX5694427,-0.1000841175
SRX5694428,-0.3741591285
SRX5694429,-1.7589088963
SRX5694430,-0.1837251634
SRX5694431,-0.0064043503
SRX5694432,-1.7700546561000001
SRX5694433,1.1265144838
SRX5694434,0.2674144963
SRX5694435,-1.2496195698
SRX5694436,-0.9079929471
SRX5694437,1.4290289558
SRX5694438,-0.6854972282
SRX5694439,-1.0222665824
SRX5694440,0.0174572266
SRX5694441,0.6873569221
SRX5694442,0.8989828183
SRX5694443,-0.1586221532
SRX5694444,-2.3682615156
SRX5694445,-0.1533808516
SRX5694446,-0.449746283
SRX5694447,-2.7229018236
SRX5694448,-0.3854766757
SRX5694449,-0.24437080900000002
SRX5694450,-0.7576365324000001
SRX5694451,-0.5443876773
SRX5694452,-0.5240520011
SRX5694453,1.0904809726
SRX5694454,0.2648387475
SRX5694455,-0.7304344465
SRX5694456,0.0407672891
SRX5694457,0.0226572961
SRX5694459,-1.2275046931
SRX5694460,-1.6689442007
SRX5694461,-1.7526569119
SRX5694462,-1.2341698655
SRX5694463,-0.47897597140000003
SRX5694464,-2.4200764512
SRX5694465,-0.8135127108
SRX5694466,-0.1769308681
SRX5694467,-0.101175836
SRX5694468,-2.7156911397
SRX5694469,0.0187591421
SRX5694470,0.2801959495
SRX5694471,-0.16095641900000002
SRX5694472,-0.17841188930000002
SRX5694474,-0.9876192534
SRX5694475,-0.6053319716000001
SRX5694476,-1.7648836085
SRX5694477,-3.0568933477
SRX5694478,-2.4182956796
SRX5694479,0.2305199336
SRX5694480,0.289729746
SRX5694481,-3.1106408836
SRX5694482,-0.1156165965
SRX5694483,-0.2439145472
SRX5694484,-2.818390538
SRX5694485,0.4891129851
SRX5694486,0.2413677947
SRX5694487,-1.7963857691
SRX5694488,-1.6131993580000001
SRX5694489,-0.3511745593
SRX5694491,-2.6060247401
SRX5694492,-0.3479102777
SRX5694493,-0.41872454950000004
SRX5694494,-0.97110252
SRX5694495,0.1877774617
SRX5694496,0.2345642198
SRX5694497,-0.8142287593
SRX5694498,-0.9637581975
SRX5694499,1.3863237601
SRX5694500,-1.5826334551999999
SRX5694501,-2.0243299824
SRX5694502,0.9404440624
SRX5694503,1.5080473047
SRX5694504,0.1202672325
SRX5694505,-1.6560854522000001
SRX5694506,0.1549799024
SRX5694507,0.1232822434
SRX5694508,0.7763936719000001
SRX5694509,-0.3701650798
SRX5694510,-0.1326139037
SRX5694511,-0.6870898408
SRX5694512,-2.6621941479
SRX5694513,0.28910451530000003
SRX5694514,-1.9707724780000002
SRX5694515,-0.36644792870000004
SRX5694516,-1.4878183473
SRX5694517,-1.4217599593
SRX5694518,0.2708311071
SRX5694519,-0.209612177
SRX5694520,1.8994722235000001
SRX5694521,-0.2301344404
SRX5694522,-1.6549823834000001
SRX5694523,-2.1982765736
SRX5694524,-1.1778161217
SRX5694525,0.2151095224
SRX5694526,-1.9816744412
SRX5694527,-1.859037083
SRX5694528,0.0174184176
SRX5694529,-1.1406013172
SRX5694530,0.5395911833
SRX5694532,-0.3136444933
SRX5694533,2.5352070751999998
SRX5694534,-2.4651672326
SRX5694535,0.8533261772
SRX5694536,-1.2424512922
SRX5694537,-0.4103403896
SRX5694538,0.1094480716
SRX5694539,-1.8913733588000001
SRX5694540,-0.2547822361
SRX5694541,-2.0764438595
SRX5694543,-2.0022593623
SRX5694544,-1.1087852968
SRX5694545,-1.2048411026
SRX5694546,-2.1768166322
SRX5694547,-0.0196227851
SRX5694548,-0.0931878592
SRX5694550,0.5506220970000001
SRX5694551,1.5768364487
SRX5694552,0.40501230380000003
SRX5694553,0.21579303930000002
SRX5694554,-0.15980299580000001
SRX5694555,-0.42346935820000003
SRX6072760,-1.8499246292
SRX6072761,-1.3695705427
SRX6072762,-1.2608802177
SRX6072763,-0.752110629
SRX6072764,-2.5332555929
SRX6072765,-1.3706073209
SRX6376491,0.3377311818
SRX6376492,-1.4967745927
SRX6376493,-1.174037787
SRX6376494,-1.2743366266
SRX6376495,0.2268747191
SRX6376496,0.3224824006
SRX2723951,0.014043925
SRX2723952,0.2671410127
SRX2723953,-0.3490449063
SRX2723954,0.8551203826
SRX2723955,-0.3519271819
SRX2723956,0.5674960342
SRX2723957,-0.2750609819
SRX2723958,-0.3685046977
SRX2723959,0.00865256
SRX2723960,0.6342273841
SRX2723961,1.2190097309
SRX2723962,0.1254123222
SRX2723963,-0.535347644
SRX2723964,0.1611625727
SRX2723965,0.11815497720000001
SRX2723966,0.0499939712
SRX2723967,0.0969938892
SRX2723968,-0.1469878604
SRX6977206,-0.573643969
SRX6977207,-0.9339143313
SRX6977208,1.1016799286
SRX6977209,1.2975011684
SRX6977210,1.3623610663
SRX6977211,-0.0357474876
SRX6977212,0.1156978686
SRX6977213,-0.07995038110000001
SRX6977214,-0.7668836514
SRX1153733,0.061276678800000005
SRX1153734,-0.061276678800000005
SRX1153735,-0.4311682039
SRX1153736,-0.2932291218
SRX5204053,-0.0400859094
SRX5204054,0.3243593517
SRX5204055,0.3063567414
SRX5204056,1.2891205582
SRX5204057,1.0409208705
SRX5204058,0.7264733514
SRX5204059,0.25849947160000003
SRX5204060,0.5390637603
SRX5204061,0.31149709740000003
SRX5204062,0.5144169979000001
SRX5204063,0.393631267
SRX5204064,0.1461801714
SRX5204065,1.1915184887
SRX5204066,0.7889368786000001
SRX5204067,1.2310183299
SRX5204068,0.5047860894
SRX5204069,0.6142533786000001
SRX5204070,0.3914058286
SRX5204071,-0.3443484278
SRX5204072,0.5220549379
SRX5204073,0.24424456
SRX5204074,0.4953931138
SRX5204075,-0.0447603668
SRX5204076,-0.2035080455
SRX5204077,-0.2510933339
SRX5204078,-0.0027251452
SRX5204079,0.169946902
SRX5204080,0.4800570618
SRX5204081,0.15864526310000002
SRX5204082,0.2937064931
SRX5204083,-0.3449788706
SRX5204084,0.6612025893
SRX5204085,0.5105244149
SRX5204086,0.6998483055
SRX5204087,0.7210855703
SRX5204088,0.4139626866
SRX5204089,0.274410152
SRX5204090,0.8275787943
SRX5204091,-0.1950659421
SRX5204092,0.4141866256
SRX5204093,0.3614672058
SRX5204094,0.1137814463
SRX5204095,0.5547306791000001
SRX5204096,-0.59384256
SRX5204097,0.0391118809
SRX683459,0.5494471366
SRX683460,1.9613337199
SRX683461,-0.2063194226
SRX683462,0.7846324515
SRX683463,-0.34312771400000003
SRX683464,0.5789298787
SRX683465,-0.49666687880000004
SRX683466,1.2142276423
SRX683467,0.10033529940000001
SRX683468,1.4543015224
SRX683469,0.6847604943000001
SRX683470,0.4124477526
SRX322077,1.0090087842
SRX322078,0.6025557779
SRX322079,0.2501871875
SRX322080,1.0877634346
SRX322081,0.9931562438
SRX322082,0.6240551379
SRX322083,-0.39548283430000003
SRX322084,-0.1226428876
SRX322085,0.5181257219000001
SRX2708592,-2.2257163186
SRX2708593,-1.1075789035999999
SRX2708594,-2.4032734
SRX2708595,0.0399963351
SRX2708596,-0.0088368292
SRX2708597,-0.031159505900000002
SRX2708598,-1.5912336580000002
SRX2708600,-1.6232418126
SRX2708601,-0.13832363320000002
SRX2708602,-0.5438959792
SRX2708603,-0.10168081670000001
SRX3073814,-0.4636223384
SRX3073815,-0.21048470330000002
SRX3073816,-0.9855768777
SRX3073817,-2.416953932
SRX3073818,-1.6388550854
SRX3073819,0.3565144253
SRX3073820,-0.3074658857
SRX3073821,-1.5219009808
SRX3073822,-2.90242622
SRX3073823,-2.3190978679
SRX3073824,0.4636223384
SRX3073825,0.1052542286
SRX3073826,-1.0439012773
SRX3073827,-2.3800861826
SRX3073828,-2.1082416833
SRX3073829,0.1298170743
SRX3073830,-0.8613589304
SRX3073831,-1.5719883512
SRX3073832,-1.9152122954
SRX3073833,-1.7145921677
SRX2391456,-0.0902489622
SRX2391457,-0.338971012
SRX2391458,0.10514120510000001
SRX2391459,-0.0809155872
SRX2391460,-0.1328040824
SRX2391461,-0.1172562503
SRX2391462,-0.011639465
SRX2391463,-0.0072370982
SRX2391464,-0.1263094045
SRX2391465,-0.0891579205
SRX2391466,-0.2053395288
SRX2391467,0.0833967105
SRX2391468,0.0261509005
SRX2391469,-0.0152257216
SRX2391470,-0.0178997849
SRX2391471,-0.2432272946
SRX2391472,-0.10247136080000001
SRX2391473,-0.0020530584
SRX2391474,-0.01372253
SRX2391475,-0.3356596631
SRX2391476,-0.49670622950000004
SRX2391477,-0.2161594303
SRX2391478,0.12483511130000001
SRX2391479,-0.141492255
SRX2391480,0.0256892614
SRX2391481,-0.225308163
SRX2391482,-0.2129963805
SRX2391483,-0.07426386780000001
SRX2391484,-0.25410979770000003
SRX2391485,-0.6114355437
SRX2391486,-0.11269951
SRX2391487,-0.0054195778
SRX2391488,-0.14313389540000002
SRX2391489,0.0456599268
SRX2391490,-0.08545806730000001
SRX2391491,-0.115659675
SRX2391492,0.0835299099
SRX2391493,0.08299201660000001
SRX2391494,-0.3364397136
SRX2391495,-0.0833967105
SRX2391496,0.1448087207
SRX2391497,-6.9677e-06
SRX2391498,-0.3936598632
SRX2391499,-0.0462185091
SRX2391500,-0.0863361111
SRX2391501,-0.454764555
SRX2391502,-0.3260000155
SRX2391503,0.5138719391000001
SRX2391505,-0.0448910795
SRX2391506,-0.0106058409
SRX2391507,-0.09911311540000001
SRX2391508,0.247844315
SRX2391510,-0.16947503190000002
SRX2391512,-0.1988541234
SRX2391513,-0.3138046479
SRX2391514,-0.075084363
SRX5632598,0.6255262044000001
SRX5632599,1.0342153258
SRX5632600,0.5665807908
SRX5632601,0.8827582538000001
SRX5632602,0.1689386263
SRX5632603,1.445052336
SRX5632604,1.1560778677
SRX5632605,1.289509018
SRX5632606,1.0460660672
SRX5632607,0.5263841406
SRX5632608,0.6035158971
SRX5632609,-0.1945043464
SRX5632610,2.0012545895
SRX5632611,-0.4090115507
SRX5632612,0.6283930444
SRX5632613,2.3279209962
SRX5632614,0.022145872400000002
SRX5632615,-0.2367430385
ERX2874132,1.0086339724
ERX2874133,1.0536327051
ERX2874134,0.7343823082000001
ERX2874135,0.6972894767000001
ERX2874136,0.6706352080000001
ERX2874137,0.9528119472000001
ERX2874138,0.8995078694
ERX2874139,0.7886100372
ERX2874140,-0.1377780085
ERX2874141,0.1377780085
ERX2874142,0.4602238832
ERX2874143,0.8427523278
ERX2874144,-0.6469899433
ERX2874145,-0.4613106529
ERX2874146,0.36138012
ERX2874147,0.11080705460000001
SRX1300292,-0.4025196122
SRX1300293,0.4025196122
SRX1300299,-0.0684840976
SRX1300300,0.5534713081
SRX1300304,0.2889978901
SRX1300305,-0.6526216444
SRX1300306,-0.13611008200000002
SRX1300310,1.2355287205
SRX1300311,0.7860998109
SRX7291195,0.8530031293
SRX7291196,0.7402893809000001
SRX7291197,0.7137664703000001
SRX7291198,0.2012366673
SRX7291199,0.09828577570000001
SRX7291200,-0.299522443
SRX7291201,0.7168566261
SRX7291202,0.9738917048000001
SRX7291203,0.9298645692
SRX7291204,0.3879950092
SRX7291205,0.0955656268
SRX7291206,0.4481408577
SRX2436955,-0.5756519277000001
SRX2436956,0.29386905150000003
SRX2436957,0.2578031836
SRX2436958,0.1445945029
SRX2436959,0.4512461398
SRX2436960,-0.3853649062
SRX2436961,0.4310739537
SRX2436962,-0.299484747
SRX2436963,0.06662380870000001
SRX2436964,0.0364265776
SRX2436965,0.35082043100000004
SRX2436966,-0.7471262754
SRX2436967,0.4072389394
SRX2436969,0.209372679
SRX2436970,-0.7923700238
SRX2436971,0.3574080975
SRX2437029,-0.1098139397
SRX2437030,-0.5652257523
SRX2437031,-0.0582877212
SRX2437032,0.2041538766
SRX2437033,-0.3029972379
SRX2437034,0.2636002531
SRX2437035,-0.6166435079
SRX2437036,-0.432849219
SRX2437037,-0.0656941235
SRX2437038,-1.0045995813
SRX2437039,-0.216847317
SRX2437040,-0.4455328083
SRX2437041,-0.3188540925
SRX2437042,-0.257892597
SRX2437043,-0.0042932584000000005
SRX2437044,-0.0953716309
SRX4705203,-0.12651527610000002
SRX4705204,-0.5385474177
SRX4705205,-0.567804916
SRX4705206,-0.4545969574
SRX4705207,-0.0150646961
SRX4705208,-0.4571914996
SRX4705209,-0.0375878958
SRX4705210,-0.7190714465
SRX4705211,-0.3923533887
SRX4705212,-0.43014866770000004
SRX4705213,0.5255775417
SRX4705214,0.5190066365
SRX4705215,-0.3684258936
SRX4705216,0.22471793450000002
SRX4705217,-0.36557702000000003
SRX4705218,-0.535299199
SRX4705219,0.1991726648
SRX4705220,0.2268048561
SRX4705221,-0.9863526514000001
SRX4705222,0.2218693851
SRX4705223,-0.1965114876
SRX4705224,0.39332351460000003
SRX4705225,-1.3376442812
SRX4705226,-0.9805859641
SRX4705227,-1.0823048687
SRX4705228,-0.0069528802
SRX4705229,-0.1486232568
SRX4705230,-0.0179009164
SRX4705231,-0.564003186
SRX4705232,-0.7840973160000001
SRX4705233,0.4294977661
SRX4705234,0.5681507006000001
SRX4705235,-0.158122637
SRX4705236,0.7361549745
SRX4705237,-0.27077757010000003
SRX4705238,0.0009780848
SRX2038319,0.20600795730000002
SRX2038320,0.0094415213
SRX2038321,0.34577630670000004
SRX2038322,0.2040438671
SRX2038323,-0.020187791400000002
SRX2038324,0.0985828975
SRX2038325,-0.0533349305
SRX2038326,-0.0886454032
SRX2038327,-0.1814526394
SRX2038328,0.26237986350000003
SRX2038329,0.4088792456
SRX2038330,-0.059514475500000004
SRX2038331,0.019825515800000002
SRX2038332,0.5306636104
SRX2038334,-0.18443577290000002
SRX2038335,0.3165041308
SRX2038336,0.9119730760000001
SRX2038337,0.14161491410000002
SRX2038338,-0.3671053273
SRX2038339,0.36925478440000004
SRX2038340,-0.3317466162
SRX2038341,-0.1071695366
SRX2038342,-0.3385879594
SRX2038343,0.0356779745
SRX2038344,0.4266561694
SRX2038345,-0.40239267040000004
SRX2038346,0.082120965
SRX2038347,-0.185851692
SRX2038348,0.32220912360000004
SRX2038349,0.2757156101
SRX2038350,-0.20899370650000001
SRX2038351,0.2081882098
SRX2038352,0.2451839426
SRX2038353,0.039413748400000004
SRX2038354,0.0254518036
SRX2038355,0.16267597350000002
SRX2038356,0.0301096265
SRX2038357,0.1610973699
SRX2038358,-0.7946147075000001
SRX2038359,-0.3176963727
SRX2038360,-0.2152264679
SRX2038361,-0.11029166950000001
SRX2038362,-0.341072616
SRX2038363,0.3648468049
SRX2038364,0.15531584140000002
SRX2038365,0.2193775558
SRX2038366,0.2689823154
SRX2038367,0.1318144511
SRX2038368,-0.26862286690000003
SRX2038369,0.0070848408000000005
SRX2038370,-0.2593884684
SRX2038371,-0.23853499400000003
SRX2038372,-0.042451402900000004
SRX2038373,-0.292687515
SRX2038374,0.18347715450000002
SRX2038375,0.1534690138
ERX530520,0.0758554394
ERX530521,-0.3024258856
ERX530522,-0.044601551100000005
ERX530523,-0.1882177325
ERX530524,-0.0758554394
ERX530525,-0.10757390110000001
ERX530526,-0.2367038207
ERX530527,-0.2805614373
ERX3212443,0.060248744400000005
ERX3212444,-0.0429363845
ERX3212445,0.2514481543
ERX3212446,0.2998213764
ERX3212447,-0.0325566544
ERX3212448,-0.0573496061
ERX3212449,-0.0136421432
ERX3212450,0.0770842912
ERX3212451,-0.063442148
ERX3212452,-0.0730361625
ERX3212453,0.0309982374
ERX3212454,0.1900726757
SRX7478973,-0.12020246570000001
SRX7478974,0.0703735222
SRX7478975,0.0498289435
SRX7478976,-0.22646130690000002
SRX7478977,-0.1769081526
SRX7478978,-0.4470202487
SRX7478979,-0.36341945330000003
SRX7478980,-0.0090997538
SRX7478981,-0.2436615402
SRX7478982,-0.1686472731
SRX7478983,-0.0632354812
SRX7478984,0.08909855500000001
ERX1521038,0.6433551695
ERX1521039,1.0276906219
ERX1521040,0.8187228331
ERX1521041,0.9267926499
ERX1521042,-0.1275130573
ERX1521043,0.3102550437
ERX1521044,-0.11799042500000001
ERX1521045,0.11799042500000001
SRX621182,-1.7544796378
SRX621183,-2.2684921505
SRX621184,-0.8274134149
SRX621185,-0.9252860748
SRX621188,-0.7356427222
SRX621189,-1.3187477403
SRX621190,-0.0665723582
SRX621191,0.0665723582
SRX621192,-1.9980315995
SRX621193,-1.8213794562999999
SRX6489436,0.2430201821
SRX6489437,-0.4047546299
SRX6489438,0.5496525412000001
SRX6489439,-0.3857693036
SRX6489440,-0.1916115944
SRX6489441,0.5773808979
SRX6489442,0.0369067539
SRX6489443,-0.1739276662
SRX6489444,0.3040572567
SRX6489445,-0.4993441215
SRX6489446,0.0044993645
SRX6489447,0.3904534313
SRX6489448,-0.3832495845
SRX6489449,-0.4708881622
SRX6489450,0.7351169676
SRX6489451,0.19945308750000001
SRX6489452,0.0278119081
SRX6489453,0.5819445155
SRX6489454,0.2821103165
SRX6489455,0.2601018875
SRX6489456,0.9083389553000001
SRX6489457,1.3451953418
SRX6489458,1.2411536654
SRX6489459,1.7838413959000001
SRX6489460,0.8607692593
SRX6489461,1.1376279972
SRX6489462,1.4613969619
SRX6489463,0.3050858288
SRX6489464,0.5250694928
SRX6489465,1.2418998492
SRX6489466,1.4975394290000001
SRX6489467,1.9258243343
SRX6489468,1.9608902488000002
SRX6489469,1.4821006216
SRX6489470,0.9942854958
SRX6489471,1.5088614574
SRX6452027,0.6573343957000001
SRX6452029,-0.1634822691
SRX6452030,0.32974154780000003
SRX6452031,1.0339015991
SRX6452044,0.7597082930000001
SRX6452045,0.8178172012
SRX6452046,0.6379549909000001
SRX6452047,0.6520492817
SRX6452048,0.1634822691
SRX6452059,0.6132098707
SRX1828491,0.2457116147
SRX1828492,1.0215147219
SRX1828493,0.5520806890000001
SRX1828494,1.1762677789
SRX1828495,0.3160375476
SRX1828496,0.2805481718
SRX1828497,1.0543275633
SRX1828498,0.5589559302
SRX1828499,0.8316859917
SRX1828500,1.1528525905
SRX1828501,0.9575808803
SRX1828502,0.7008043988
SRX1828503,0.6738352429000001
SRX1828504,-0.12111170880000001
SRX1828505,0.16357587440000002
SRX1828506,0.2151245467
SRX1828507,-0.2780325835
SRX1828508,0.2780325835
SRX3796953,0.0505599334
SRX3796954,-0.0505599334
SRX3796955,1.1850846637
SRX3796956,1.4006533635
SRX3796957,-0.6513139507
SRX3796958,-0.7185270123
SRX3796959,0.1638827001
SRX3796960,0.3508393435
SRX3796961,0.29470954580000003
SRX3796962,-0.2227204828
SRX3796963,-0.9509820223000001
SRX3796964,-0.4188785349
SRX3796965,-0.2030976526
SRX3796966,-0.8011160528
SRX3796967,-0.36589438080000003
SRX3796968,-0.2653264027
SRX3796969,-0.4778538927
SRX3796970,-0.4990260255
SRX3796971,0.3788981897
SRX3796972,0.355964065
SRX3796973,0.0257055519
SRX3796974,0.24227372630000002
SRX3796975,-0.5465944109
SRX3796976,-0.1319829828
SRX3796977,0.073877838
SRX3796978,-0.2565111761
SRX3796979,0.1184886527
SRX3796980,-0.1507606975
SRX3796981,-0.20876738800000003
SRX3796982,-0.29069935080000003
SRX3796983,-0.4473419919
SRX3796984,-0.7313546527
SRX3796985,0.0131313769
SRX3796986,0.011560293000000001
SRX3796987,0.1612647637
SRX3796988,-0.4327272777
SRX2568270,-0.010743251700000001
SRX2568271,-1.5801515037
SRX2568272,-2.3170811789
SRX2568273,-0.2640365214
SRX2568274,-0.8604743402
SRX2568275,0.010743251700000001
SRX2568276,-0.91360949
SRX2568277,-2.1624637135
SRX2568278,0.1854218729
SRX2568279,0.0669262316
SRX3421856,-0.016499421400000002
SRX3421857,0.016499421400000002
SRX3421858,1.0857952264
SRX3421859,1.0595691545
SRX3421860,-0.14319829180000002
SRX3421861,-0.1366131478
SRX3421868,0.8549126971000001
SRX3421869,0.2930885326
SRX2606337,-0.2358586476
SRX2606338,-0.2810105087
SRX2606339,0.0561051657
SRX2606340,0.49325426790000004
SRX2606341,0.9398225989000001
SRX2606342,0.8127724998
SRX2606343,0.7807952392
SRX2606344,1.1920185963
SRX2606345,1.3997067024
SRX2606346,-0.0720546167
SRX2606347,-0.058782563700000005
SRX2606348,-0.31790992160000003
SRX2606349,0.0008564467
SRX2606350,0.7154735654000001
SRX2606351,0.6753073196
SRX2606352,1.1562984331
SRX2606353,-0.1484082675
SRX2606354,1.1776302704
SRX2606355,1.0979960538
SRX2606356,0.23903082800000003
SRX2606357,0.2946412114
SRX2606358,-0.0985525622
SRX2606359,0.13710815310000002
SRX2606360,0.4464128066
SRX2606361,1.3166576721
SRX2606362,0.6739814324000001
SRX2606363,0.2293985653
SRX2606364,1.0609527529
SRX2606365,1.3473590287000001
SRX2606366,0.21467792300000002
SRX3648427,0.0476369018
SRX3648428,0.3611398402
SRX3648429,1.4646417355
SRX3648430,0.2127797495
SRX3648431,-0.041089931600000004
SRX3648432,0.007183936100000001
SRX3648433,0.2763798981
SRX3648434,0.2850892225
SRX3648435,-0.22410876130000001
SRX3648436,-1.2927809871
SRX3648437,-1.5923376801
SRX3648438,-2.1333583996
SRX3648439,-0.2273737982
SRX3648440,-0.3404426651
SRX3648441,-0.4371316496
SRX3648442,0.0157205397
SRX3648443,0.115728071
SRX3648444,-0.6819966040000001
SRX3648445,0.46825063510000003
SRX3648446,0.3163328948
SRX3648447,0.41546615800000003
SRX3648448,0.3406999025
SRX3648449,0.44869437510000004
SRX3648450,0.0893821394
SRX3648451,0.2575409618
SRX3648452,-0.7905954834000001
SRX3648453,-0.34572189540000003
SRX3648454,-1.3168583968
SRX3648455,-1.137126553
SRX3648456,-0.9743752094
SRX3648457,0.15212962300000002
SRX3648458,0.6355326169000001
SRX3648459,0.0822959239
SRX3648460,-0.48238046370000004
SRX3648461,-0.4634674285
SRX3648462,-0.5147782556
SRX3648463,0.4318955224
SRX3648464,0.12948073270000002
SRX3648465,-0.3170725021
SRX3648466,0.3493100784
SRX3648467,0.4756649772
SRX3648468,-0.0234207529
SRX3648469,-0.39593408830000004
SRX3648470,-0.19368848330000002
SRX3648471,-0.4856712676
SRX3648472,-1.5806547179
SRX3648473,-1.3994463788
SRX3648475,-0.32269525860000003
SRX3648476,-0.3449442716
SRX3648477,-0.6290779928
SRX3648478,0.5274455682
SRX3648479,0.6851219714
SRX3648480,0.3983849988
SRX3648481,-0.8161817261000001
SRX3648482,-1.7400191671
