,PA1403
ERX2813653,0.150590612
ERX2813654,-0.150590612
ERX2813656,-1.07913556
ERX2813657,-1.336785707
ERX2813658,-1.2680641860000001
SRX2711962,-0.09333178800000001
SRX2711963,0.09333178800000001
SRX2711964,0.06205712
SRX2711965,0.050461752000000006
SRX2711966,0.015450935
SRX2711967,0.19921633200000002
