,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.950942867,0.33892807052118173,2.0,69.0,1.190601204,72.0,0.71128453,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.0864679101596653,3.0,73.0,0.005599051000000001,76.0,0.08353232000000001,77.0,-0.08913137,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20519936233333336,0.07445379946520324,3.0,74.0,0.11972562900000001,75.0,0.255939287,84.0,0.23993317100000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.00016463333333333052,0.16931309637215539,3.0,78.0,0.15494127500000002,79.0,0.025352983000000003,80.0,-0.180788158,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15658775366666666,0.010906544964764344,3.0,81.0,0.16120008800000002,82.0,0.144132818,83.0,0.164430355,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8468099815,0.8935658210486143,2.0,85.0,-2.4786564330000003,86.0,-1.21496353,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24856453745934437,2.0,87.0,0.17576167,88.0,-0.17576167,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.440422351030799,2.0,89.0,0.31142563100000004,90.0,-0.31142563100000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.395380422,0.31213417672170807,2.0,91.0,-0.174668229,92.0,-0.616092615,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14682037200000003,0.25465245107371587,2.0,93.0,0.32688684700000004,94.0,-0.033246103,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3961001795,0.4407775866284247,2.0,95.0,0.084423359,96.0,0.707777,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08848213049999999,0.255903364688935,2.0,97.0,-0.092468874,98.0,0.269433135,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.037628109,0.06307249511192847,2.0,99.0,0.0069708800000000005,100.0,-0.082227098,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17561432381397674,5.0,101.0,0.179132397,102.0,-0.029117488,103.0,0.12472894100000001,104.0,-0.0011259730000000002,105.0,-0.273617877,,,,,,
42,Mucin_glycans__MUC5B,-0.4450136445,0.15224987564020853,2.0,106.0,-0.552670564,107.0,-0.337356725,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.023450786000000005,0.08402546769569909,2.0,108.0,-0.035964192,109.0,0.08286576400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.19989301666666667,0.18762987835218578,3.0,110.0,0.21718656,111.0,0.004215041,112.0,0.37827744900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1108669380000002,0.3392909976253353,3.0,113.0,-1.5026360090000002,114.0,-0.9174577460000001,115.0,-0.9125070590000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8226104976878228,6.0,116.0,0.7746714720000001,117.0,0.7853026270000001,118.0,0.6285108970000001,119.0,-0.717048998,120.0,-0.440018077,121.0,-1.031417921,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01997669712104401,2.0,122.0,-0.014125658000000001,123.0,0.014125658000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28513883100000004,0.2117712727188436,2.0,124.0,-0.135393928,125.0,-0.434883734,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07397754250000002,0.46895471139954703,2.0,126.0,0.40557859900000004,127.0,-0.257623514,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09744928275000002,0.31713684166144895,4.0,128.0,-0.009623872,129.0,-0.564472285,130.0,0.047382701000000006,131.0,0.136916325,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998891119283e-10,0.15621414241529677,4.0,132.0,-0.220151918,133.0,0.09496588900000001,134.0,0.12539196700000002,135.0,-0.000205939,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.31770032550000005,0.028168667066912508,2.0,136.0,0.33761858100000003,137.0,0.29778207,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19132239593836164,3.0,138.0,-0.22022100700000002,139.0,0.09490227400000001,140.0,0.12531873300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6573558248482189,5.0,141.0,-0.8486951210000001,142.0,-0.552264685,145.0,0.57982283,146.0,0.288381029,147.0,0.5327559470000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9927937655000001,0.07773662473970595,2.0,143.0,-0.937825671,144.0,-1.04776186,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.057833806666666675,0.6165195072486953,3.0,148.0,0.350357107,149.0,0.243176108,150.0,-0.767034635,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4560815225,0.045033380172886696,2.0,151.0,-0.487924931,152.0,-0.424238114,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.08330767632119525,3.0,153.0,-0.034928103,154.0,0.09508614700000001,155.0,-0.060158043,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5266330021261074,2.0,156.0,-0.37238576700000003,157.0,0.37238576700000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.040392900999999995,0.13076182333429878,2.0,158.0,-0.052069671000000005,159.0,0.132855473,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17012470704656368,2.0,160.0,0.120296334,161.0,-0.120296334,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14123142800000002,0.24161188740591066,2.0,162.0,-0.312076832,163.0,0.029613976,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.02598511233333332,0.3976320975350992,3.0,164.0,-0.21075822500000002,165.0,-0.29761154700000003,166.0,0.43041443500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12469375113620738,2.0,167.0,-0.08817179700000001,168.0,0.08817179700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.004293396125000015,0.45503709086590743,8.0,169.0,-0.021523411000000003,170.0,-0.6093428310000001,171.0,-0.381462444,172.0,-0.5253271850000001,182.0,0.346243646,183.0,0.25823591500000004,214.0,0.6307942710000001,215.0,0.26803487
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.240036248,0.10330693742948045,2.0,173.0,-0.313085284,174.0,-0.16698721200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2305693695,0.03829551663266552,2.0,175.0,-0.25764838900000003,176.0,-0.20349035000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0006116094999999988,0.18668276561920683,2.0,177.0,0.13261625900000001,178.0,-0.13139304000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08207895285714287,0.4220558094497234,7.0,179.0,-0.40699105300000005,180.0,-0.351349426,181.0,-0.758845875,194.0,0.376172047,195.0,0.224390784,199.0,0.153045794,200.0,0.18902505900000002,,
70,aeruPRECISE2.0__LB_wt,0.4859598415,1.117740721933892,4.0,184.0,-0.519615076,185.0,-0.43048546800000004,230.0,1.289015582,231.0,1.604924328,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13005046684135732,2.0,186.0,-0.091959567,187.0,0.091959567,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.41107011800000004,0.01164563149314155,2.0,188.0,0.40283541300000003,189.0,0.41930482300000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1246085195000002,0.12542907925613794,2.0,190.0,1.035916767,191.0,1.2133002720000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0814341871666667,0.37617384609607646,6.0,192.0,-0.33407735600000005,193.0,-0.5399163060000001,196.0,0.017648854000000002,197.0,-0.17535766800000002,226.0,0.559356351,227.0,-0.016258998,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16714416971428572,0.13597521209442975,7.0,198.0,-0.129476063,216.0,-0.317922323,217.0,-0.097112792,218.0,-0.241140331,219.0,-0.29040311700000004,228.0,-0.174118651,229.0,0.08016408900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13092084225,0.07278898931111442,4.0,201.0,0.20371096100000002,202.0,0.040456038,207.0,0.173345619,208.0,0.10617075100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04540623325000001,0.2570709786577353,4.0,203.0,-0.12688116300000002,204.0,0.281923765,209.0,-0.0036355360000000004,210.0,-0.333031999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.037172188333333335,0.13819251973337673,3.0,205.0,-0.04447588,206.0,0.104527347,213.0,-0.171568032,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.038797143000000006,0.040172754321961275,2.0,211.0,-0.06720357,212.0,-0.010390716000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.08971618216666667,0.1389883755753029,6.0,220.0,0.25857001900000004,221.0,0.07968770700000001,222.0,-0.078444212,223.0,0.058248367,224.0,-0.027497939000000002,225.0,0.247733151,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9501059225,0.5237619541401252,2.0,232.0,-1.320461552,233.0,-0.579750293,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9522197505,0.28713119842989654,2.0,234.0,2.155252168,251.0,1.749187333,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3835367724999998,4.418855729620946,2.0,235.0,-4.508139624,250.0,1.741066079,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5147571625,0.5458388474967475,2.0,236.0,1.900723513,247.0,1.128790812,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.844524213,0.2931252881667927,2.0,237.0,2.051795092,246.0,1.637253334,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3148828595,0.11150895394849603,2.0,238.0,2.393731597,239.0,2.236034122,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.058538226,0.05713944495370482,2.0,240.0,2.018134537,241.0,2.098941915,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2919975949999998,0.022170637331031737,2.0,242.0,2.307674603,243.0,2.276320587,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9320356650000001,0.4479300049541455,2.0,244.0,2.2487700090000002,245.0,1.615301321,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.729737299,0.5891655038308743,2.0,248.0,2.146340222,249.0,1.313134376,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.13671672350000003,0.14154998108212768,2.0,252.0,-0.036625772,253.0,-0.23680767500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.26772461550000004,0.1095869440673045,4.0,254.0,-0.22619902500000003,255.0,-0.40318753900000004,286.0,-0.144791466,287.0,-0.29672043200000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7206474195,0.1306523780538136,2.0,256.0,-1.628262237,257.0,-1.813032602,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0902906976,1.060706857401483,5.0,258.0,-0.476489127,259.0,-1.866601449,260.0,-0.591594853,261.0,-2.526409486,296.0,0.009641427000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0637435135,0.02398281271117674,2.0,262.0,0.046785104,263.0,0.08070192300000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.285951477,0.4131826999448925,2.0,264.0,-0.578115766,265.0,0.006212812000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43267378500000003,0.650817411519904,2.0,266.0,0.027523620000000002,267.0,-0.89287119,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.014652704500000002,0.016179660278186084,2.0,268.0,0.026093452000000003,269.0,0.003211957,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.45261665500000003,0.16188046847453666,2.0,270.0,0.338149878,271.0,0.567083432,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.501432374,0.1498443796878917,2.0,272.0,0.607388351,273.0,0.39547639700000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2575344905,0.007141974358562512,2.0,274.0,0.252484352,281.0,0.262584629,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.07345992,0.0458248709560197,2.0,275.0,0.105862997,276.0,0.041056843,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8828667480000001,0.17735848785416222,4.0,277.0,-0.7584131270000001,278.0,-1.060169307,288.0,-0.704707818,289.0,-1.00817674,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.66808593825,0.4030497028147979,4.0,279.0,-1.134967866,280.0,-1.86971657,290.0,-1.601950987,291.0,-2.06570833,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.31448419400000005,0.34873460637191156,2.0,282.0,-0.067891589,283.0,-0.5610767990000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1790054075,0.27845050385403636,2.0,284.0,0.017888832,285.0,-0.375899647,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8464035835,0.10643522096296336,2.0,292.0,-0.771142517,293.0,-0.92166465,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0870284915,0.0019536759323419742,2.0,294.0,2.088409949,295.0,2.085647034,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.393462886,0.182029399836915,2.0,297.0,0.264748663,298.0,0.522177109,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3347092847884326,2.0,299.0,-0.23667520500000003,304.0,0.23667520500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.27183848349999995,0.7721761295850909,2.0,300.0,-0.817849461,305.0,0.27417249400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3003232095,0.5338863200314354,6.0,301.0,-0.23290147300000003,302.0,0.08811463300000001,303.0,-1.033064433,306.0,0.33993242300000004,307.0,-0.12362070700000001,308.0,-0.8403997,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.756711696,0.08579271987492867,2.0,309.0,0.81737631,310.0,0.6960470820000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7511604205,0.7490103950230311,2.0,311.0,1.28079075,312.0,0.221530091,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38796023050000006,0.18909729203222614,2.0,313.0,0.521672208,314.0,0.25424825300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2593061711165051,2.0,315.0,-0.18335715200000002,316.0,0.18335715200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.056327825500000005,0.009599263761280886,2.0,317.0,-0.06311553,318.0,-0.049540121000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.971423004,0.3423896170161718,2.0,319.0,2.213529024,320.0,1.729316984,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2196341148636613,2.0,321.0,-0.155304772,322.0,0.155304772,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46218458400000006,0.29746468629567646,3.0,323.0,0.755131772,324.0,0.160399373,325.0,0.47102260700000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.25242557800000004,0.35167379187443565,2.0,326.0,-0.0037546550000000004,327.0,-0.501096501,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2350459625363892,2.0,328.0,-0.166202594,329.0,0.166202594,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13957008704455282,2.0,330.0,0.09869095500000001,331.0,-0.09869095500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.448037672,0.17272222703769977,2.0,332.0,-0.57017073,333.0,-0.32590461400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3565014336666667,0.6814561915139903,3.0,334.0,-1.112385174,335.0,-0.167933187,336.0,0.21081406,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.0388388417986723,3.0,337.0,1.198360281,338.0,-0.64539287,339.0,-0.552967412,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7185295185,0.5807472710287346,2.0,340.0,0.307879185,341.0,1.129179852,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7663352618083765,3.0,342.0,-0.701421037,343.0,-0.11648979200000001,344.0,0.817910829,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00023065681780948946,2.0,345.0,-0.00016309900000000002,346.0,0.00016309900000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07500917700000001,0.4749030895114666,2.0,347.0,0.41081637200000004,348.0,-0.260798018,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04457167659217043,3.0,349.0,-0.044667049,350.0,0.000191361,351.0,0.044475688,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9030701685,0.0375789784612315,2.0,352.0,-0.876497818,353.0,-0.9296425190000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.235848806418051,4.0,354.0,0.035650952,361.0,-0.317984778,365.0,0.030188368,366.0,0.252145457,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19786657300000002,0.06120429212597593,2.0,355.0,-0.24114454300000002,356.0,-0.15458860300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1822089375,0.06107179657863755,2.0,357.0,-0.139024656,358.0,-0.225393219,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24511682280000002,0.19834051494365204,5.0,359.0,-0.09759580300000001,360.0,-0.49462847400000004,362.0,-0.424543298,363.0,-0.132208181,364.0,-0.076608358,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7016849300000001,0.030807648264163538,2.0,367.0,-0.679900633,368.0,-0.723469227,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.501937044,0.06814104500475504,2.0,369.0,-0.45375404900000005,370.0,-0.5501200390000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.27952187250000005,0.4539076530441654,2.0,371.0,0.041439307,374.0,-0.6004830520000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.618899667,0.08540463421756944,2.0,372.0,-0.679289863,373.0,-0.558509471,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7687227216666666,0.18522192982719865,3.0,375.0,1.751434131,376.0,1.961982812,377.0,1.592751222,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3387663859147398,3.0,378.0,0.372443259,379.0,-0.08264953700000001,380.0,-0.28979372200000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10326146521115517,3.0,381.0,0.064940515,382.0,0.054132152,383.0,-0.11907266700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4394596525,0.26805196689238875,2.0,384.0,-0.629001016,385.0,-0.24991828900000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3257896109963704,5.0,386.0,0.318086378,387.0,0.06768220200000001,388.0,0.08710155300000001,389.0,0.07932267,390.0,-0.5521928030000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5416647790000001,0.44466723411498565,5.0,391.0,0.5003231300000001,392.0,-0.013366322000000002,393.0,1.101806505,394.0,0.27104854300000003,395.0,0.848512039,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.004135171,0.0601296510389185,2.0,396.0,-0.038382913000000005,397.0,0.046653255000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2670859310429605,2.0,398.0,0.18885827300000002,399.0,-0.18885827300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21296728585646457,2.0,400.0,0.150590612,401.0,-0.150590612,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.227995151,0.1334168101726833,3.0,402.0,-1.07913556,403.0,-1.336785707,404.0,-1.2680641860000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1319910803901305,2.0,405.0,-0.09333178800000001,406.0,0.09333178800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.056259436,0.008199163343153492,2.0,407.0,0.06205712,408.0,0.050461752000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.10733363350000001,0.12994175836613805,2.0,409.0,0.015450935,410.0,0.19921633200000002,,,,,,,,,,,,
