,PA0495
Paeru_0033,-0.481447877
Paeru_0034,-1.276930355
Paeru_0035,-1.277149891
Paeru_0036,-1.468213464
Paeru_0037,-1.082204372
Paeru_0038,-1.107543434
Paeru_0039,-1.621145123
Paeru_0040,-0.947505264
Paeru_0041,-0.46420228300000005
Paeru_0042,1.6712529150000002
Paeru_0043,1.4339896680000002
Paeru_0044,-1.221140495
Paeru_0045,-0.9079516780000001
Paeru_0046,-1.177152307
Paeru_0047,-0.405242466
Paeru_0048,-0.303243916
Paeru_0049,-0.379478743
Paeru_0050,-0.627764438
Paeru_0051,-0.6474042360000001
Paeru_0052,-0.786422505
Paeru_0053,-0.45549856600000005
Paeru_0056,-0.508271514
Paeru_0057,-0.21476192
Paeru_0058,-0.48983773500000005
Paeru_0059,-0.750949179
Paeru_0060,0.108139627
Paeru_0061,-0.129513448
Paeru_0062,-0.484613954
Paeru_0063,-0.10789182
Paeru_0064,-0.316955286
Paeru_0065,0.022842701
Paeru_0066,-0.09949954700000001
Paeru_0068,-0.6808431730000001
Paeru_0069,-0.070952876
Paeru_0070,-0.197089079
Paeru_0071,-0.297763106
Paeru_0072,-0.14067858700000002
Paeru_0073,-0.343567885
Paeru_0074,-0.26442707800000004
Paeru_0075,-0.7082503440000001
Paeru_0077,-1.026497477
Paeru_0106,0.6592591600000001
Paeru_0107,0.5562385430000001
Paeru_0111,-0.190842796
Paeru_0112,-0.35260855100000005
Paeru_0131,0.15683623900000002
Paeru_0132,0.273180815
Paeru_0133,-0.11351203200000001
Paeru_0134,-0.24771345800000003
Paeru_0135,-0.252583375
Paeru_0136,-0.208557183
Paeru_0137,-1.086510871
Paeru_0138,-0.292747737
Paeru_0161,0.0714901
Paeru_0162,-0.326844951
Paeru_0166,0.445914411
Paeru_0167,0.559321682
Paeru_0220,2.074399669
Paeru_0221,2.111990035
Paeru_0258,1.257105034
Paeru_0259,1.053196203
Paeru_0260,0.686268341
Paeru_0261,3.345465506
Paeru_0262,1.036830508
Paeru_0263,-1.35361439
Paeru_0264,-0.126402876
Paeru_0265,1.263816967
Paeru_0266,0.7486465520000001
Paeru_0267,-0.16577549
Paeru_0268,1.062074616
Paeru_0269,0.749633223
Paeru_0270,0.8782334530000001
Paeru_0271,0.25152625700000003
Paeru_0282,0.375019704
Paeru_0283,2.029906534
Paeru_0284,0.248578701
Paeru_0285,-0.326641057
Paeru_0286,-0.102910625
Paeru_0287,0.89612643
SRX6923929,0.212849536
SRX6923930,0.5785031380000001
SRX6923932,-0.226712888
SRX6923933,0.19773673700000002
SRX6923934,-0.509804135
SRX6923935,0.312067398
SRX7940213,0.146255088
SRX7940214,-0.107102156
SRX7940215,-0.039152931
SRX7940216,-1.152973997
SRX7940217,-1.116939617
SRX3169722,1.1492273960000001
SRX3169723,0.857505743
SRX3169725,0.199278276
SRX3169726,-0.091988519
SRX3169728,-0.10728975800000001
SRX6853212,0.032939548
SRX6853213,-0.032939548
SRX6853214,-0.058441702000000005
SRX6853215,-0.09652361100000001
ERX541575,0.7668634670000001
ERX541576,0.38793983200000004
ERX541577,-2.072113912
ERX541578,-1.870162513
ERX541585,-0.520660914
ERX541586,-0.57009253
ERX541587,-0.9867339650000001
ERX541588,0.9867339650000001
ERX541593,-3.1964764580000002
ERX541594,-2.716635135
ERX541595,-1.5932263670000002
ERX541596,-1.51706888
SRX3324112,0.289841999
SRX3324113,-0.289841999
SRX3324116,-0.24979806100000002
SRX3324117,-0.624491448
SRX7058493,0.161695374
SRX7058498,0.025692531
SRX7058499,-0.0038197150000000004
SRX7058500,-0.011869446
SRX7058501,0.038155907
SRX7058502,0.625407767
SRX7058503,0.653747972
SRX7058504,0.096500816
SRX7058505,0.572088346
SRX7058506,0.5480019620000001
SRX7058508,0.379054958
SRX7058510,-0.099942529
SRX7058511,-0.15825366200000002
SRX7058512,0.06525744600000001
SRX7058513,0.048361361000000005
SRX7058514,0.182352377
SRX7058515,0.23054096400000001
SRX6874325,0.184150802
SRX6874326,0.047204462
SRX6874327,0.040347956000000004
SRX6874328,-0.19841976900000002
SRX6874329,-0.073283453
SRX6874330,-0.10195638700000001
SRX6874331,-0.176640779
SRX6874332,0.20913441
SRX6874333,-0.065478583
SRX6874334,-0.148220803
SRX2255950,0.203035972
SRX2255951,0.5547089550000001
SRX2255954,0.058174209000000004
SRX2255955,-0.058174209000000004
