,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42C Evolution__42c_ale8,8.4290981325,,1.0,138.0,8.4290981325,,,,,,,,,,
80,42C Evolution__42c_ale9,8.6689412188,,1.0,139.0,8.6689412188,,,,,,,,,,
81,42C Evolution__42c_ale10,8.9959965408,,1.0,140.0,8.9959965408,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1534059906,,1.0,141.0,8.1534059906,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0314461506,,1.0,142.0,9.0314461506,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6757768074,,1.0,143.0,8.6757768074,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0994001304,,1.0,144.0,8.0994001304,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5553562243,,1.0,145.0,8.5553562243,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4151289239,,1.0,146.0,8.4151289239,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6605961446,,1.0,147.0,8.6605961446,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.6697507768,,1.0,148.0,9.6697507768,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3172228713,,1.0,149.0,8.3172228713,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4365360539,,1.0,150.0,8.4365360539,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5459918807,,1.0,151.0,8.5459918807,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6182176665,,1.0,152.0,8.6182176665,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3139969712,,1.0,153.0,8.3139969712,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8009826747,,1.0,154.0,8.8009826747,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.543132312400001,,1.0,155.0,8.543132312400001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2710885531,,1.0,156.0,8.2710885531,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.3985033361,,1.0,157.0,8.3985033361,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.4498464058,,1.0,158.0,8.4498464058,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5530859114,,1.0,159.0,8.5530859114,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7817490998,,1.0,160.0,8.7817490998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.9652167881,,1.0,161.0,8.9652167881,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.5232454529,,1.0,162.0,9.5232454529,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0196598873,,1.0,163.0,9.0196598873,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.0459224848,,1.0,164.0,9.0459224848,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7933098965,,1.0,165.0,8.7933098965,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8513345166,,1.0,166.0,8.8513345166,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7896496158,,1.0,167.0,8.7896496158,,,,,,,,,,
109,ICA__wt_glc,8.47976144363333,0.13587038334628093,6.0,168.0,8.5668355113,169.0,8.616753256199999,170.0,8.4877809684,171.0,8.2237095371,192.0,8.4872132946,193.0,8.4962760942
110,ICA__arg_sbt,8.6039679674,0.014081989545188302,2.0,172.0,8.6139254377,173.0,8.5940104971,,,,,,,,
111,ICA__cytd_rib,8.40278116235,0.01509306533886015,2.0,174.0,8.4134535712,175.0,8.3921087535,,,,,,,,
112,ICA__gth,8.881825260300001,0.04032296543975272,2.0,176.0,8.9103379026,177.0,8.853312618,,,,,,,,
113,ICA__leu_glcr,8.29178326115,0.0344419813215953,2.0,178.0,8.3161374197,179.0,8.2674291026,,,,,,,,
114,ICA__met_glc,8.4738573713,0.05011526991798266,2.0,180.0,8.5092942185,181.0,8.4384205241,,,,,,,,
115,ICA__no3_anaero,8.0366528796,0.012814146945098717,2.0,182.0,8.0457138498,183.0,8.0275919094,,,,,,,,
116,ICA__phe_acgam,8.72970207635,0.006696062993561374,2.0,184.0,8.7249672448,185.0,8.7344369079,,,,,,,,
117,ICA__thm_gal,8.6744353206,0.06972906074703963,2.0,186.0,8.6251294289,187.0,8.7237412123,,,,,,,,
118,ICA__tyr_glcn,8.51314213085,0.013236046519444355,2.0,188.0,8.5037828326,189.0,8.5225014291,,,,,,,,
119,ICA__ura_pyr,8.279299117299999,0.03046580724887137,2.0,190.0,8.3008416962,191.0,8.2577565384,,,,,,,,
120,ICA__bw_delpurR_cytd,8.39285600925,0.08919732171732685,2.0,194.0,8.3297839782,195.0,8.4559280403,,,,,,,,
121,ICA__ade_glc,7.728259534999999,0.031150669582093764,2.0,196.0,7.7062326853,197.0,7.7502863847,,,,,,,,
122,yTF__wt_glc,8.7896998283,0.011327346326051348,2.0,198.0,8.7816901849,199.0,8.7977094717,,,,,,,,
123,yTF__delyafC,8.4463336651,0.008672254690740773,2.0,200.0,8.4524658752,201.0,8.440201455,,,,,,,,
124,yTF__delyeiE,9.091867493799999,0.037141237078692074,2.0,202.0,9.1181303144,203.0,9.0656046732,,,,,,,,
125,yTF__delyiaJ,8.577740237,0.03226715145018576,2.0,204.0,8.5549239154,205.0,8.6005565586,,,,,,,,
126,yTF__delyieP,8.83066277815,0.09201251279307855,2.0,206.0,8.8957254499,207.0,8.7656001064,,,,,,,,
127,yTF__wt_ph5,8.59895834485,0.04786621632054507,2.0,208.0,8.5651118187,209.0,8.632804871,,,,,,,,
128,yTF__wt_ph8,8.68376838815,0.043094329825074495,2.0,210.0,8.6532960953,211.0,8.714240681,,,,,,,,
129,yTF__delybaO,8.676966244399999,0.04463039139158527,2.0,212.0,8.645407792,213.0,8.7085246968,,,,,,,,
130,yTF__delybaQ,8.73000346165,0.05075010267866908,2.0,214.0,8.7658892034,215.0,8.6941177199,,,,,,,,
131,yTF__delybiH,8.45121412775,0.18895286130023878,2.0,216.0,8.5848239773,217.0,8.3176042782,,,,,,,,
132,yTF__delydcI_ph5,8.59502425735,0.040840850941268825,2.0,218.0,8.6239031,219.0,8.5661454147,,,,,,,,
133,yTF__delydcI_ph8,8.6872091796,0.03759441092530955,2.0,220.0,8.7137924425,221.0,8.6606259167,,,,,,,,
134,yTF__delyddM,8.79067092285,0.0034704667177458135,2.0,222.0,8.7882169323,223.0,8.7931249134,,,,,,,,
135,yTF__delyheO,8.501076184199999,0.04418469237075219,2.0,224.0,8.4698328886,225.0,8.5323194798,,,,,,,,
136,False Positives__bw_glc,8.435243419799999,0.0408084189937745,2.0,226.0,8.4640993296,227.0,8.40638751,,,,,,,,
137,False Positives__fps_thrA_ale1,8.444779059350001,0.05629242132737952,2.0,228.0,8.4049743065,229.0,8.4845838122,,,,,,,,
138,False Positives__fps_thrA_ale2,8.57676391555,0.05196924909747914,2.0,230.0,8.5400161071,231.0,8.613511724,,,,,,,,
139,False Positives__fps_serB_ale1,8.45999173245,0.01726654597982067,2.0,232.0,8.4477824407,233.0,8.4722010242,,,,,,,,
140,False Positives__fps_serB_ale4,8.36505690885,0.14845650493387952,2.0,234.0,8.2600823075,235.0,8.4700315102,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0783340455,0.11866533433493316,2.0,236.0,7.9944249829,237.0,8.1622431081,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.175742033599999,0.015960152271573623,2.0,238.0,8.1870275655,239.0,8.1644565017,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.581087112,,1.0,240.0,8.581087112,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.422440955399999,0.0985229353664216,2.0,241.0,8.3527747197,242.0,8.4921071911,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.422440955399999,0.0985229353664216,2.0,243.0,8.3527747197,244.0,8.4921071911,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.3093086264,0.05128558976502325,2.0,245.0,8.2730442381,246.0,8.3455730147,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5574721784,,1.0,247.0,8.5574721784,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5211355584,0.003187929263268171,2.0,248.0,8.518881352,249.0,8.5233897648,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.4431757666,0.03348341796449777,2.0,250.0,8.4668521185,251.0,8.4194994147,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.74233409905,0.05987112551651746,2.0,252.0,8.6999988202,253.0,8.7846693779,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.521127380749999,0.05191754969227877,2.0,254.0,8.4844161293,255.0,8.5578386322,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.35116380965,0.0023661630669018596,2.0,256.0,8.3494906797,257.0,8.3528369396,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.28496561895,0.00630530362404082,2.0,258.0,8.280507096000001,259.0,8.2894241419,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1572936797,0.14136284569675123,2.0,260.0,8.2572523065,261.0,8.0573350529,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.582073685800001,0.06455366871663143,2.0,262.0,8.6277200227,263.0,8.5364273489,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.6422495519,0.03811933192716573,2.0,264.0,8.6152951138,265.0,8.66920399,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.363373389,0.04200488680105577,2.0,266.0,8.3336714487,267.0,8.3930753293,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.2807266485,0.012101996795504897,2.0,268.0,8.2721692445,269.0,8.2892840525,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.5322217605,0.018173940120381024,2.0,270.0,8.519370844200001,271.0,8.5450726768,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.845055920050001,0.07660186437345218,2.0,272.0,8.8992216178,273.0,8.7908902223,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.637542516349999,0.008022603941771558,2.0,274.0,8.6318696787,275.0,8.643215354,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7440190328,0.09622736849704966,2.0,276.0,8.8120620576,277.0,8.675976008,,,,,,,,
