,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.41933846700000005,0.10983036800987972,2.0,83.0,-0.34167666900000004,84.0,-0.49700026500000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2314303714149041,2.0,85.0,0.16364598500000002,86.0,-0.16364598500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31762260944963033,2.0,87.0,0.22459310100000002,88.0,-0.22459310100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0725341045,0.03570754541150249,2.0,89.0,0.09778315200000001,90.0,0.047285057000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.394801772,0.3283213734939394,3.0,91.0,1.316022384,92.0,1.755346071,93.0,1.113036861,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9104405126666667,0.5289126672461029,3.0,94.0,-1.376155858,95.0,-1.019753152,96.0,-0.33541252800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.2499077239228453,6.0,97.0,1.070794426,98.0,1.492440381,99.0,0.7110440760000001,100.0,-1.5292112320000002,101.0,-1.060505068,102.0,-0.6845625820000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21529257256527104,2.0,103.0,0.152234838,104.0,-0.152234838,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.25249711,0.11627507356390243,2.0,105.0,1.170278217,106.0,1.334716003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.23672389400000002,0.18764193121914902,2.0,107.0,-0.104041012,108.0,-0.36940677600000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8504589355,0.12008324309592343,2.0,109.0,1.9353706110000002,110.0,1.76554726,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7482889753333334,0.10542765284013542,3.0,111.0,-0.727502237,112.0,-0.6548029740000001,113.0,-0.862561715,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11383204205784174,3.0,114.0,0.11409882900000001,115.0,-0.000535464,116.0,-0.11356336600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.024991204256798034,2.0,117.0,-0.017671450000000002,118.0,0.017671450000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.005541538,0.0012621502490789284,2.0,119.0,-0.004649063,120.0,-0.006434013000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7776007126919924,2.0,121.0,-0.5498467370000001,126.0,0.5498467370000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.044597942500000015,0.460296989308794,2.0,122.0,-0.37007706500000004,127.0,0.28088118,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37203511250000004,0.8114831469114394,6.0,123.0,-0.15337567200000002,124.0,-0.807354101,125.0,-0.30756471,128.0,-0.062306391,129.0,-1.6637995920000002,130.0,0.7621897910000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.34787456101695474,5.0,131.0,-0.44721978700000004,132.0,-0.300864199,135.0,0.18152298700000002,136.0,0.27636103700000003,137.0,0.29019996400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8537634215000001,0.03619977799823558,2.0,133.0,-0.87936053,134.0,-0.8281663130000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4046532236666667,0.10819562078960285,3.0,138.0,-0.417303959,139.0,-0.29068835800000004,140.0,-0.505967354,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0646788960000002,0.4046816854447725,2.0,141.0,0.7785257320000001,142.0,1.3508320600000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14556588402851264,3.0,143.0,-0.055417921,144.0,-0.10971762700000001,145.0,0.16513554900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.453628632,0.012562666963953766,2.0,146.0,1.462511779,147.0,1.444745485,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.13432091758390094,3.0,148.0,0.155085151,149.0,-0.07942827300000001,150.0,-0.07565687800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10992745235672306,2.0,151.0,-0.07773044700000001,152.0,0.07773044700000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12330944066666667,0.06700566828361472,3.0,153.0,0.16106209300000002,154.0,0.045945402,155.0,0.16292082700000002,,,,,,,,,,
62,ersA_knockout__delersA,-1.746533958,1.2896986753114024,2.0,156.0,-0.8345792790000001,157.0,-2.658488637,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.16586536944702024,2.0,158.0,0.11728452700000001,159.0,-0.11728452800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.026458256132519512,3.0,160.0,-0.024040592000000003,161.0,-0.004306882000000001,162.0,0.028347475,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01394139133333333,0.14355661811451587,3.0,163.0,-0.150079553,164.0,0.11672083,165.0,0.075182897,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.491398071035318,4.0,166.0,0.604372262,167.0,0.12143666600000001,169.0,-0.16165313,170.0,-0.5641557970000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1299872935000002,0.4173606962229689,2.0,168.0,1.425105872,171.0,0.834868715,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14142152028608274,2.0,172.0,-0.100000116,173.0,0.100000116,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.009070288000000003,0.14686265039877072,2.0,174.0,0.112917864,175.0,-0.094777288,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8501451775,0.3587146287500851,2.0,176.0,1.596495631,177.0,2.103794724,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5067730055,0.07134129362378644,2.0,178.0,-0.456327093,179.0,-0.557218918,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3300564145,0.04621662861889372,2.0,180.0,0.362736506,181.0,0.297376323,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8248680875000001,0.13001025721424514,2.0,182.0,-0.9167992220000001,183.0,-0.7329369530000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6219937130000001,0.03799125965853742,3.0,184.0,-0.589359258,185.0,-0.663699522,186.0,-0.612922359,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.6323405393300208,3.0,187.0,0.7301017120000001,188.0,-0.37330771,189.0,-0.356794001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.5035504026622859,5.0,190.0,0.46730521700000005,191.0,-0.46730174500000005,192.0,-0.618671297,193.0,0.350430334,194.0,0.268237493,,,,,,
77,Mucin_glycans__MUC5B,-1.783953684,0.19718860391357923,2.0,195.0,-1.9233870830000002,196.0,-1.644520285,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.240252503,0.7791697897105131,2.0,197.0,0.791208745,198.0,-0.31070373900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2630144796820291,3.0,199.0,-0.020812712,200.0,0.272802506,201.0,-0.251989795,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.845472855,0.33357547300592544,2.0,202.0,-1.081346334,203.0,-0.609599376,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18977761866666668,0.019912434305441228,3.0,204.0,-0.196073419,205.0,-0.20578114700000003,206.0,-0.16747829,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043911085038524755,2.0,207.0,-0.031049826000000003,208.0,0.031049826000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19893237873345987,2.0,209.0,0.140666434,210.0,-0.140666434,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.413876054,0.4823257480689471,3.0,211.0,0.957155571,212.0,0.03605884,213.0,0.24841375100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.769510280375,0.5277800393723363,8.0,214.0,0.141893913,215.0,-0.026567225000000003,216.0,0.683589776,217.0,0.5260687820000001,227.0,1.23587304,228.0,1.235648699,259.0,0.9746774880000001,260.0,1.38489777
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.263147602,0.5277289992521702,2.0,218.0,0.110013152,219.0,-0.636308356,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6699659245,0.011235541379858452,2.0,220.0,-0.677910652,221.0,-0.6620211970000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5744242445000001,0.222581277237784,2.0,222.0,-0.41703551400000005,223.0,-0.7318129750000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8244538505714286,0.30116728015522104,7.0,224.0,-1.4096816410000002,225.0,-0.9969256420000001,226.0,-0.8463188290000001,239.0,-0.750371766,240.0,-0.5901622280000001,244.0,-0.596037954,245.0,-0.5816788940000001,,
90,Paeru_PRECISE__LB_wt,-1.0530189005000001,1.3151122866228786,4.0,229.0,-2.583740632,230.0,-1.697123919,275.0,-0.14677532000000001,276.0,0.215564269,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.34449366444027946,4.0,231.0,-0.149122965,232.0,-0.096606206,279.0,0.506443667,296.0,-0.260714497,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.533203289,0.12703472854448836,2.0,233.0,-0.623030407,234.0,-0.44337617100000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.197189181,0.2556254031345708,2.0,235.0,0.016434725,236.0,0.377943637,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6304528693333333,0.48508806231605783,6.0,237.0,-1.2417702290000001,238.0,-0.39980139800000003,241.0,-0.8949702610000001,242.0,-1.010115211,271.0,-0.046002608,272.0,-0.190057509,,,,
95,Paeru_PRECISE__R10LB_wt,0.12312897885714284,0.7832454403958583,7.0,243.0,-0.660248267,261.0,-0.687072526,262.0,-0.368998519,263.0,-0.225632101,264.0,1.087105373,273.0,0.9934449540000001,274.0,0.723303938,,
96,Paeru_PRECISE__M9fructAA_wt,0.58996292875,0.08698584487949591,4.0,246.0,0.590976291,247.0,0.533274547,252.0,0.7124977410000001,253.0,0.523103136,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.30323774549999993,0.6734400197655557,4.0,248.0,0.797319247,249.0,0.821117906,254.0,0.20726593100000001,255.0,-0.6127521020000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8516999756666666,0.5979191140783973,3.0,250.0,-1.126817647,251.0,-0.165743504,258.0,-1.262538776,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.28907422450000003,0.09773155814463676,2.0,256.0,-0.35818087200000004,257.0,-0.21996757700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7044476636666667,0.3244529242471607,6.0,265.0,0.35756274800000004,266.0,0.651370557,267.0,1.118140903,268.0,0.9675456680000001,269.0,0.316511199,270.0,0.815554907,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4657322540000002,0.043476886119537206,2.0,277.0,1.434989453,278.0,1.496475055,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.779078535,2.043953257773532,2.0,280.0,3.224371744,295.0,0.333785326,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1378971665,0.07903241771522009,2.0,281.0,1.082012808,292.0,1.193781525,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6321445840000001,0.5449233924095912,2.0,282.0,1.01746361,291.0,0.24682555800000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.826611556,0.5020209230695374,2.0,283.0,1.181593955,284.0,0.471629157,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.885921492,0.661074430958792,2.0,285.0,1.353371705,286.0,0.41847127900000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5277588940000002,0.30433012202046467,2.0,287.0,1.7429527870000001,288.0,1.312565001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5540481675,0.6422919403175432,2.0,289.0,2.008217154,290.0,1.099879181,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.060016965000000005,0.2613075930200332,2.0,293.0,-0.24478933600000002,294.0,0.12475540600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.558545798,0.2036282680814601,3.0,297.0,-0.5818059480000001,298.0,-0.749545177,299.0,-0.34428626900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.35184147320956605,3.0,300.0,-0.054306124000000004,301.0,0.375837097,302.0,-0.321530972,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.26695517007975406,3.0,303.0,0.285833171,304.0,-0.24286463,305.0,-0.042968541000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.012482235,0.3227671379660953,2.0,306.0,-1.240713067,307.0,-0.7842514030000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03162923150000001,0.08731586677247753,2.0,308.0,0.09337087300000001,309.0,-0.03011241,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22728602889505975,3.0,310.0,0.249089672,311.0,-0.196131779,312.0,-0.052957893000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000413701855e-10,0.8928346584947315,2.0,313.0,0.631329441,314.0,-0.6313294420000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6781464005,0.12535032594548995,2.0,315.0,0.589510335,316.0,0.766782466,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.275992463,0.04449872471481627,2.0,317.0,-0.24452711300000002,318.0,-0.307457813,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7224824835,0.5375657349264176,2.0,319.0,-2.10259886,320.0,-1.3423661070000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.299109666,0.4752705191655339,2.0,321.0,0.036957341000000005,322.0,-0.635176673,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.12554648019501827,2.0,323.0,0.088774767,324.0,-0.088774768,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9923032144999999,0.3821818170751002,2.0,325.0,-0.72205986,326.0,-1.262546569,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.30901355500000005,0.38672773373935004,2.0,327.0,-0.035555752,328.0,-0.582471358,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02158382496967398,2.0,329.0,-0.015262069000000001,330.0,0.015262069000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0895628205,0.04559788472951136,2.0,331.0,0.057320247000000005,332.0,0.12180539400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3599358253793283,4.0,333.0,0.523093143,340.0,-0.066728233,344.0,-0.284962011,345.0,-0.1714029,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1504767035,0.025536754816152987,2.0,334.0,-0.132419491,335.0,-0.168533916,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1521965325,0.05320733374507733,2.0,336.0,0.114573266,337.0,0.189819799,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1346853748,0.13519775485656682,5.0,338.0,0.02236217,339.0,-0.006097508000000001,341.0,0.145711269,342.0,0.18071071,343.0,0.330740233,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.124703075,0.033170685989803966,2.0,346.0,0.10124785800000001,347.0,0.148158292,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.046725152500000006,0.003353487143795917,2.0,348.0,0.044353879000000006,349.0,0.049096426000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.17241801076405286,5.0,350.0,-0.284734329,351.0,0.035429257000000006,352.0,0.031698862,353.0,0.031660505,354.0,0.18594570700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3418585784,0.23254325514378402,5.0,355.0,-0.599441608,356.0,-0.506442966,357.0,-0.085803454,358.0,-0.111310821,359.0,-0.40629404300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.541725636,0.04769168235582687,2.0,360.0,0.575448748,361.0,0.508002524,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01223028717881645,2.0,362.0,-0.008648119000000001,363.0,0.008648119000000001,,,,,,,,,,,,
