,b3856
ica__leu_glcr__1,4.3544132424
ica__leu_glcr__2,3.9381925217
ica__met_glc__1,3.7351621188
ica__met_glc__2,4.3825572338
ica__no3_anaero__1,4.3514961983
ica__no3_anaero__2,4.63508299
ica__phe_acgam__1,4.0966472986
ica__phe_acgam__2,3.9753861522
ica__thm_gal__1,4.3555577031
ica__thm_gal__2,4.1715768394
ica__tyr_glcn__1,4.0581465805
ica__tyr_glcn__2,3.6647711514
ica__ura_pyr__1,4.2971022169
ica__ura_pyr__2,4.7123758561999995
ica__wt_glc__5,4.4480626664
ica__wt_glc__6,4.9151569014
ica__bw_delpurR_cytd__1,4.167124673
ica__bw_delpurR_cytd__2,4.4462662143
ica__ade_glc__1,5.3181955566
ica__ade_glc__2,5.113972881
ytf__wt_glc__1,4.5584270169
ytf__wt_glc__2,4.7675510277
ytf__delyafC__1,4.9389992745
ytf__delyafC__2,5.0239795161
ytf__delyeiE__1,5.1776118077
ytf__delyeiE__2,4.8187346045
ytf__delyiaJ__1,4.8599988563
ytf__delyiaJ__2,5.2435647619
ytf__delyieP__1,5.1711816612
ytf__delyieP__2,5.1126700478
ytf__wt_ph5__1,4.4347331245
ytf__wt_ph5__2,5.1326182003
ytf__wt_ph8__1,4.8867876075000005
ytf__wt_ph8__2,5.1808897532
ytf__delybaO__1,4.5322462303
ytf__delybaO__2,4.986911053
ytf__delybaQ__1,4.5362923039
ytf__delybaQ__2,4.8690554161
ytf__delybiH__1,5.0644937898
ytf__delybiH__2,5.3856218057
ytf__delydcI_ph5__1,4.5528162802
ytf__delydcI_ph5__2,4.6672482330000005
ytf__delydcI_ph8__1,4.874337936
ytf__delydcI_ph8__2,4.2849691188
ytf__delyddM__1,5.1533269629
ytf__delyddM__2,5.0310162289
ytf__delyheO__1,4.7118663137
ytf__delyheO__2,5.0688971923
fps__bw_glc__1,4.5711305789
fps__bw_glc__2,4.8387570513
fps__fps_thrA_ale1__1,4.7938480959
fps__fps_thrA_ale1__2,4.6122855014
fps__fps_thrA_ale2__1,4.8220998286
fps__fps_thrA_ale2__2,4.4951876833
fps__fps_serB_ale1__1,5.0129802047
fps__fps_serB_ale1__2,5.1830820212
fps__fps_serB_ale4__1,5.0463909755
fps__fps_serB_ale4__2,5.3626004094
fps__fps_ptsI_ale1__1,4.7218725992
fps__fps_ptsI_ale1__2,4.7932014362
fps__fps_ptsI_ale3__1,4.5090467931
fps__fps_ptsI_ale3__2,4.6478343702
pal__lyx_ale2_f6__1,4.8447950709
pal__lyx_ale2__1,3.9728554495
pal__lyx_ale2__2,4.6881228753
pal__lyx_ale4__1,3.9728554495
pal__lyx_ale4__2,4.6881228753
pal__5drib_ale10_f18__1,3.8843949659
pal__5drib_ale10_f18__2,4.2784524354
pal__5drib_ale10__1,4.7994124948
pal__arab_ale14_f9__1,4.6947608897
pal__arab_ale14_f9__2,4.5170863688
pal__arab_ale14__1,5.1380281627
pal__arab_ale14__2,5.0903896438
pal__arab_ale16__1,4.2470160963
pal__arab_ale16__2,4.880118825
pal__tartr_ale26_f10__1,4.2834071943
pal__tartr_ale26_f10__2,4.5562108208000005
pal__tartr_ale26__1,4.1577337513
pal__tartr_ale26__2,4.7126926405
pal__tartr_ale28_f10__1,4.1355271041
pal__tartr_ale28_f10__2,4.2296381448
pal__tartr_ale28__1,4.1568813331
pal__tartr_ale28__2,4.8931778294
efeU__delmenFentC_citr__1,4.6495187435
efeU__delmenFentC_citr__2,3.6845901666
efeU__delmenFentC__1,4.9600511897
efeU__delmenFentC__2,4.9321011415000005
efeU__menFentC_ale39__1,4.7570112002
efeU__menFentC_ale39__2,4.6820663162
efeU__menFentC_ale29__1,4.7467321707
efeU__menFentC_ale29__2,4.546677149
efeU__menFentC_ale30__1,4.3528821787
efeU__menFentC_ale30__2,4.1499783977
efeU__menFentCubiC_ale36__1,4.2174334495
efeU__menFentCubiC_ale36__2,5.001903376
efeU__menFentCubiC_ale37__1,5.2022976141
efeU__menFentCubiC_ale37__2,5.1556427625
efeU__menFentCubiC_ale38__1,4.6744395292
efeU__menFentCubiC_ale38__2,4.5263002022
