k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.004139115200000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,-0.0039841382,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,0.0038614705000000003,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,-0.0038246739,,Curli assembly,Biological Enrichment
25,Crp-1,False,-0.0036570893,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0033299734,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0033225946,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,0.0030936159,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.003081387,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.0030161786,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0028078545,,Accounts for entC and menF knock-outs,Genomic Alterations
39,nitrate-related,False,-0.0027632429000000003,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,0.0027149690000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0025860412,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0024614832,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0020654389,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.0020565427,,Unknown,Regulator Discovery
18,CsqR,False,0.0019556115,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0018442972,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0017166893,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0015876992,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0013500487,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,0.0012638646,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0012010779000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,-0.0010979068000000001,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0010658813,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0010290624,PlaR,Ascorbate utilization,Carbon Source Utilization
15,AtoC,False,0.0009941394000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0008281729,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0005462245000000001,RpoS,General stress response,Stress Response
55,FliA,False,0.0005260358000000001,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.00043742630000000003,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0004086798,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0003759095,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.00035152990000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
