,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,5.0460387931,0.09815607776173939,2.0,61.0,4.9766319649,62.0,5.1154456213,,,,,,,,
32,OmpR__wt_nacl,4.10220233835,0.26562484485698673,2.0,63.0,4.2900274674,64.0,3.9143772093,,,,,,,,
33,OmpR__bw_delompr_nacl,4.310834365950001,0.33813349555040106,2.0,65.0,4.5499308536,66.0,4.0717378783000004,,,,,,,,
34,MinSpan__wt_ade,5.4029604112000005,,1.0,67.0,5.4029604112000005,,,,,,,,,,
35,MinSpan__wt_glc,4.278971325825,0.8768083505111204,4.0,68.0,2.9680916683,69.0,4.6428542539,70.0,4.8123069111,71.0,4.69263247,,,,
36,MinSpan__wt_glc_anaero,3.6082571530500003,0.6064250099970023,2.0,72.0,4.0370643899,73.0,3.1794499162,,,,,,,,
37,MinSpan__wt_trp,5.0435630621,,1.0,74.0,5.0435630621,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.90786207615,0.222825180640479,2.0,75.0,5.0654232724,76.0,4.7503008799,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7284961682,,1.0,77.0,4.7284961682,,,,,,,,,,
40,MinSpan__bw_delmntr,5.32042246,,1.0,78.0,5.32042246,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8457905504,,1.0,79.0,4.8457905504,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6685936127000005,,1.0,80.0,4.6685936127000005,,,,,,,,,,
43,Cra/Crp__wt_ac,3.36013561005,0.10071030959497,2.0,81.0,3.4313485529,82.0,3.2889226672,,,,,,,,
44,Cra/Crp__wt_fru,3.76810853715,0.31712170045056,2.0,83.0,3.5438696323,84.0,3.992347442,,,,,,,,
45,Cra/Crp__delcra_ac,4.57374869825,0.09566895036204315,2.0,85.0,4.6413968618,86.0,4.5061005347,,,,,,,,
46,Cra/Crp__delcra_fru,4.99191077415,0.03292880703382413,2.0,87.0,5.0151949569,88.0,4.9686265914,,,,,,,,
47,Cra/Crp__delcra_glc,4.85250126455,0.21597728506256544,2.0,89.0,5.0052202674,90.0,4.6997822617,,,,,,,,
48,RpoB Knock-in__wt_031,4.3932270713,,1.0,91.0,4.3932270713,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6504353437,,1.0,92.0,4.6504353437,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.6184470886,0.35161652796313214,2.0,93.0,3.3698166573,94.0,3.8670775199,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.1514097678,,1.0,95.0,4.1514097678,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9964524839,,1.0,96.0,3.9964524839,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9683596861500003,0.22907847380304797,2.0,97.0,4.1303426284,98.0,3.8063767439,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3504175005,,1.0,99.0,4.3504175005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9632659872,0.18267514389162998,2.0,100.0,4.0924368202,101.0,3.8340951542,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.22639545085,0.16144470338473946,2.0,102.0,3.1122368063,103.0,3.3405540954,,,,,,,,
57,Crp ARs__wt_fru,4.6397758483,,1.0,104.0,4.6397758483,,,,,,,,,,
58,Crp ARs__wt_glyc,4.4244041017,0.1641889937827802,2.0,105.0,4.3083049508,106.0,4.5405032526,,,,,,,,
59,Crp ARs__delar1_glyc,4.6064789701999995,0.4019142936560582,2.0,107.0,4.3222826477,108.0,4.8906752927,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.377931728333333,0.31702751627269715,3.0,109.0,4.6075901098,110.0,4.5099814896,111.0,4.0162235856,,,,,,
61,Crp ARs__delar2_glyc,4.111929896766667,0.2532064559345246,3.0,112.0,4.0549382085,113.0,4.3887752324000004,114.0,3.8920762494,,,,,,
62,Crp ARs__delcrp_fru,4.434392849566667,0.1714561863210843,3.0,115.0,4.3332177316,116.0,4.6323572061,117.0,4.3376036110000005,,,,,,
63,Crp ARs__delcrp_glc,4.8284320596,0.13089413870291408,3.0,118.0,4.8159950545,119.0,4.9651008064,120.0,4.7042003179,,,,,,
64,Crp ARs__delcrp_glyc,4.7214294185,0.36518543755222294,3.0,121.0,4.3305822036,122.0,5.053926892,123.0,4.7797791599,,,,,,
65,Glucose Evolution__glu_ale3,4.8291535245,,1.0,124.0,4.8291535245,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6841544371,,1.0,125.0,3.6841544371,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4045768362,,1.0,126.0,3.4045768362,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7453150117,,1.0,127.0,2.7453150117,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9740856514,,1.0,128.0,4.9740856514,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1205004977,,1.0,129.0,4.1205004977,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3892282594,,1.0,130.0,4.3892282594,,,,,,,,,,
72,42C Evolution__wt_42c,4.3207062014,,1.0,131.0,4.3207062014,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7377284047,,1.0,132.0,4.7377284047,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8068203435,,1.0,133.0,3.8068203435,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8951473257,,1.0,134.0,4.8951473257,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3867312472,,1.0,135.0,4.3867312472,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3569686717,,1.0,136.0,4.3569686717,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1702306856,,1.0,137.0,5.1702306856,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2226422511,,1.0,138.0,5.2226422511,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9486353004,,1.0,139.0,3.9486353004,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5274508043,,1.0,140.0,5.5274508043,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0470376491,,1.0,141.0,4.0470376491,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0467457517,,1.0,142.0,4.0467457517,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.2302717703,,1.0,143.0,4.2302717703,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2456671012000005,,1.0,144.0,4.2456671012000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9996418727,,1.0,145.0,4.9996418727,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0160703901,,1.0,146.0,5.0160703901,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.938176765,,1.0,147.0,4.938176765,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3014721343,,1.0,148.0,4.3014721343,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3520089057,,1.0,149.0,4.3520089057,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0534497577,,1.0,150.0,5.0534497577,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6254402583,,1.0,151.0,4.6254402583,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4684187281,,1.0,152.0,4.4684187281,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3874200394,,1.0,153.0,4.3874200394,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2121208178,,1.0,154.0,5.2121208178,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9129932057,,1.0,155.0,4.9129932057,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7587472077,,1.0,156.0,4.7587472077,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.900801905,,1.0,157.0,4.900801905,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7675485231,,1.0,158.0,4.7675485231,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1122827447,,1.0,159.0,4.1122827447,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2845141447,,1.0,160.0,4.2845141447,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.828893622,,1.0,161.0,4.828893622,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.034586029,,1.0,162.0,5.034586029,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8032637761,,1.0,163.0,4.8032637761,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5614462184,,1.0,164.0,4.5614462184,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1290966217,,1.0,165.0,5.1290966217,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.6347618015,,1.0,166.0,4.6347618015,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6075718948,,1.0,167.0,4.6075718948,,,,,,,,,,
109,ICA__wt_glc,4.550445877816666,0.2407871702541117,6.0,168.0,4.3593164953,169.0,4.4009014104,170.0,4.3841525799,171.0,4.7950852135,192.0,4.4480626664,193.0,4.9151569014
110,ICA__arg_sbt,3.9570650671000003,0.10895811177304243,2.0,172.0,4.0341100868,173.0,3.8800200474,,,,,,,,
111,ICA__cytd_rib,4.07179394545,0.405468620126782,2.0,174.0,4.3585035563,175.0,3.7850843346,,,,,,,,
112,ICA__gth,4.50029906185,0.535075560886444,2.0,176.0,4.1219435043,177.0,4.8786546194,,,,,,,,
113,ICA__leu_glcr,4.14630288205,0.2943124940773218,2.0,178.0,4.3544132424,179.0,3.9381925217,,,,,,,,
114,ICA__met_glc,4.0588596763,0.45777747592354484,2.0,180.0,3.7351621188,181.0,4.3825572338,,,,,,,,
115,ICA__no3_anaero,4.493289594149999,0.20052614346600717,2.0,182.0,4.3514961983,183.0,4.63508299,,,,,,,,
116,ICA__phe_acgam,4.0360167254,0.08574457891389452,2.0,184.0,4.0966472986,185.0,3.9753861522,,,,,,,,
117,ICA__thm_gal,4.26356727125,0.1300941163308276,2.0,186.0,4.3555577031,187.0,4.1715768394,,,,,,,,
118,ICA__tyr_glcn,3.86145886595,0.2781584334687778,2.0,188.0,4.0581465805,189.0,3.6647711514,,,,,,,,
119,ICA__ura_pyr,4.504739036549999,0.29364280639704604,2.0,190.0,4.2971022169,191.0,4.7123758561999995,,,,,,,,
120,ICA__bw_delpurR_cytd,4.30669544365,0.1973828767640944,2.0,194.0,4.167124673,195.0,4.4462662143,,,,,,,,
121,ICA__ade_glc,5.2160842188,0.14440723878882084,2.0,196.0,5.3181955566,197.0,5.113972881,,,,,,,,
122,yTF__wt_glc,4.6629890223,0.14787300614560886,2.0,198.0,4.5584270169,199.0,4.7675510277,,,,,,,,
123,yTF__delyafC,4.981489395300001,0.060090105102230715,2.0,200.0,4.9389992745,201.0,5.0239795161,,,,,,,,
124,yTF__delyeiE,4.998173206100001,0.25376450399598227,2.0,202.0,5.1776118077,203.0,4.8187346045,,,,,,,,
125,yTF__delyiaJ,5.0517818090999995,0.27122205288171936,2.0,204.0,4.8599988563,205.0,5.2435647619,,,,,,,,
126,yTF__delyieP,5.1419258545,0.041373958613305895,2.0,206.0,5.1711816612,207.0,5.1126700478,,,,,,,,
127,yTF__wt_ph5,4.7836756624,0.49347926958706734,2.0,208.0,4.4347331245,209.0,5.1326182003,,,,,,,,
128,yTF__wt_ph8,5.03383868035,0.2079616215859835,2.0,210.0,4.8867876075000005,211.0,5.1808897532,,,,,,,,
129,yTF__delybaO,4.75957864165,0.32149657929814923,2.0,212.0,4.5322462303,213.0,4.986911053,,,,,,,,
130,yTF__delybaQ,4.70267386,0.2352990531653602,2.0,214.0,4.5362923039,215.0,4.8690554161,,,,,,,,
131,yTF__delybiH,5.22505779775,0.22707179767187102,2.0,216.0,5.0644937898,217.0,5.3856218057,,,,,,,,
132,yTF__delydcI_ph5,4.6100322566,0.08091560980929922,2.0,218.0,4.5528162802,219.0,4.6672482330000005,,,,,,,,
133,yTF__delydcI_ph8,4.5796535274,0.4167466872620144,2.0,220.0,4.874337936,221.0,4.2849691188,,,,,,,,
134,yTF__delyddM,5.0921715959,0.08648674942330341,2.0,222.0,5.1533269629,223.0,5.0310162289,,,,,,,,
135,yTF__delyheO,4.890381753,0.2524589553510509,2.0,224.0,4.7118663137,225.0,5.0688971923,,,,,,,,
136,False Positives__bw_glc,4.7049438151,0.18924049345907434,2.0,226.0,4.5711305789,227.0,4.8387570513,,,,,,,,
137,False Positives__fps_thrA_ale1,4.703066798649999,0.1283841417807733,2.0,228.0,4.7938480959,229.0,4.6122855014,,,,,,,,
138,False Positives__fps_thrA_ale2,4.65864375595,0.2311617947938717,2.0,230.0,4.8220998286,231.0,4.4951876833,,,,,,,,
139,False Positives__fps_serB_ale1,5.09803111295,0.12028014793929968,2.0,232.0,5.0129802047,233.0,5.1830820212,,,,,,,,
140,False Positives__fps_serB_ale4,5.204495692449999,0.22359383498584945,2.0,234.0,5.0463909755,235.0,5.3626004094,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.757537017700001,0.0504371043368501,2.0,236.0,4.7218725992,237.0,4.7932014362,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.57844058165,0.09813763691186111,2.0,238.0,4.5090467931,239.0,4.6478343702,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8447950709,,1.0,240.0,4.8447950709,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3304891624,0.5057704471450261,2.0,241.0,3.9728554495,242.0,4.6881228753,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3304891624,0.5057704471450261,2.0,243.0,3.9728554495,244.0,4.6881228753,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.08142370065,0.27864070886066133,2.0,245.0,3.8843949659,246.0,4.2784524354,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7994124948,,1.0,247.0,4.7994124948,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.60592362925,0.12563485857246107,2.0,248.0,4.6947608897,249.0,4.5170863688,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.114208903250001,0.03368551975987377,2.0,250.0,5.1380281627,251.0,5.0903896438,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.563567460650001,0.447671232651477,2.0,252.0,4.2470160963,253.0,4.880118825,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.4198090075500005,0.19290129423043278,2.0,254.0,4.2834071943,255.0,4.5562108208000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4352131959,0.3924151938330738,2.0,256.0,4.1577337513,257.0,4.7126926405,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.18258262445,0.06654655506349291,2.0,258.0,4.1355271041,259.0,4.2296381448,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.52502958125,0.5206402454976254,2.0,260.0,4.1568813331,261.0,4.8931778294,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.16705445505,0.6823075400866748,2.0,262.0,4.6495187435,263.0,3.6845901666,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9460761656,0.019763668616710323,2.0,264.0,4.9600511897,265.0,4.9321011415000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.719538758200001,0.05299403569163902,2.0,266.0,4.7570112002,267.0,4.6820663162,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.64670465985,0.14146026245449184,2.0,268.0,4.7467321707,269.0,4.546677149,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.2514302882,0.14347463947349004,2.0,270.0,4.3528821787,271.0,4.1499783977,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.60966841275,0.5547040046650624,2.0,272.0,4.2174334495,273.0,5.001903376,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.1789701883,0.032989961941611766,2.0,274.0,5.2022976141,275.0,5.1556427625,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.600369865699999,0.1047503226821114,2.0,276.0,4.6744395292,277.0,4.5263002022,,,,,,,,
