k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.008892315000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.008500081000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.008166112,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.008075765,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,0.007982343000000001,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,0.007787469000000001,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.007596295,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,-0.0073243710000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.007211896000000001,,,Singlet
113,Quorum sensing,False,-0.007071376000000001,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,0.006883381,,,Singlet
63,AtsR,False,-0.006523428,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.00642526,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.0064004150000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.006192368,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.0061447260000000005,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.00613856,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.006046908,,,Translational
41,LiuR,False,-0.006030196000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005906869,,,Uncharacterized
101,CzcR,False,-0.00582612,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,0.005637599,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.005547842000000001,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.005388833,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.005281796,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,0.005246784,,,Uncharacterized
49,RpoN,False,0.0048187460000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.004584986,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0045696,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.004563384,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.004554796000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.004217691,,,Translational
26,MexS-1,False,0.004171836,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.004029171000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.0037934250000000004,,,Singlet
99,Anr-3,False,0.003598782,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0035467750000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.0035366330000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.0034543660000000004,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.003129924,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.0029055530000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.0028887260000000003,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,0.002684346,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.002529224,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002529,,,Uncharacterized
67,MexZ,False,0.00248552,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.0022387690000000003,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.002162162,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.002032541,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0016742570000000002,,,Singlet
81,Uncharacterized-2,False,0.0014916780000000002,,,Uncharacterized
86,k-opioid,False,0.001313696,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,-0.001289119,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.0011295860000000001,,,Singlet
23,EsrC,False,-0.001024538,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.0008452080000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.0006867420000000001,,,Uncharacterized
58,FruR,False,-0.00062196,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,Anr-2,False,-0.0005353900000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000518591,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000435373,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,AmiE,False,0.000238053,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00022326300000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00017162400000000002,RoxR,Cytochrome oxidases,Energy Metabolism
46,Singlet-5,False,-2.81e-05,,,Singlet
