,PA5384
ERX541593,-0.32381275200000004
ERX541594,-0.32381275200000004
ERX541595,0.393610289
ERX541596,-0.32381275200000004
SRX3763712,0.043193395
SRX3763714,-0.043193395
SRX3763715,0.394054599
SRX3763716,-0.5308173150000001
SRX3763717,0.042294353
ERX2259197,-0.46187696800000005
ERX2259198,-1.158084841
ERX2259199,0.150461235
ERX2259200,-0.150461235
SRX1516139,0.25389626600000004
SRX1516140,-0.25389626600000004
SRX1516141,-0.25389626600000004
SRX1516142,-0.25389626600000004
ERX2068556,-1.25965394
ERX2068557,-0.144665034
ERX2068558,-0.44086869500000003
ERX2068559,1.6478283180000002
ERX2068560,-0.674560837
ERX2068561,-0.973267481
SRX2652927,0.47363892300000004
SRX2652931,-2.674607256
SRX2652933,0.07282791100000001
SRX2652935,-0.518095967
SRX2652937,0.445268056
SRX3324112,0.158384234
SRX3324113,-0.158384234
SRX3324116,0.8041100080000001
SRX3324117,0.857518113
SRX6747953,-0.5753452440000001
SRX6747954,0.448398999
SRX6747955,0.126946245
SRX6747957,-2.300917354
SRX6747958,-0.555512789
SRX7058493,-0.03202008
SRX7058498,0.32422452100000004
SRX7058499,0.5875316650000001
SRX7058500,-0.100412464
SRX7058501,-0.10066282400000001
SRX7058502,-0.171460195
SRX7058503,-0.056830631000000006
SRX7058504,-0.134153466
SRX7058505,0.06624669300000001
SRX7058506,-0.072088622
SRX7058508,0.147133918
SRX7058510,0.044907679000000006
SRX7058511,0.12126586800000001
SRX7058512,-0.028216597000000003
SRX7058513,-0.028921788
SRX7058514,0.09727698400000001
SRX7058515,0.05499318
SRX7058492,0.012807985000000001
SRX7058494,0.09795795600000001
SRX7058495,0.096939998
SRX7058509,-0.171460195
SRX6923929,0.7785004680000001
SRX6923930,0.79430221
SRX6923932,0.28337895900000004
SRX6923933,0.767886426
SRX6923934,-0.7805651990000001
SRX6923935,0.012678773
SRX7940213,0.333305831
SRX7940214,-0.48579485200000005
SRX7940215,0.152489021
SRX7940216,-0.757598318
SRX7940217,1.179331788
SRX6874325,-0.188027559
SRX6874326,0.38775639
SRX6874327,0.176326288
SRX6874328,-0.188027559
SRX6874329,-0.188027559
SRX6874330,0.369639627
SRX6874331,0.40781560600000005
SRX6874332,0.197143319
SRX6874333,-0.188027559
SRX6874334,0.802608457
SRX2255950,-0.6550105810000001
SRX2255951,-0.559871038
SRX2255954,-0.31010160400000003
SRX2255955,0.31010160400000003
ERX2813653,-0.07313929200000001
ERX2813654,0.07313929200000001
ERX2813656,0.888334994
ERX2813657,-0.353973009
ERX2813658,-0.634459949
SRX2711962,0.029747429000000002
SRX2711963,-0.029747429000000002
SRX2711964,-0.645461218
SRX2711965,-1.26357911
SRX2711966,-0.20082560800000002
SRX2711967,-1.583823462
