,PA5569
SRX3169723,-0.090392943
SRX3169725,0.09438755400000001
SRX3169726,-0.066256596
SRX3169728,-0.028130959
SRX6853212,-0.36470136000000003
SRX6853213,0.36470136000000003
SRX6853214,-0.29289568
SRX6853215,-0.54844097
ERX541575,0.729918719
ERX541576,0.46418738600000004
ERX541577,0.52427541
ERX541578,0.776887356
ERX541585,-0.064363869
ERX541586,0.15611228300000002
ERX541587,-0.327332901
ERX541588,0.327332901
ERX541593,1.019635952
ERX541594,0.6329856490000001
ERX541595,1.713526024
ERX541596,1.092063268
SRX3324112,0.270246745
SRX3324113,-0.270246745
SRX3324116,0.190656645
SRX3324117,0.269591225
SRX7058493,-0.48414606200000004
SRX7058498,-0.2904162
SRX7058499,-0.24155931900000002
SRX7058500,-0.087777529
SRX7058501,-0.081825241
SRX7058502,-0.30131661400000004
SRX7058503,-0.32611470400000003
SRX7058504,0.052564367
SRX7058505,0.021333358
SRX7058506,0.052191206000000004
SRX7058508,0.6444403940000001
SRX7058510,0.20585158
SRX7058511,0.225730116
SRX7058512,-0.6369511130000001
SRX7058513,-0.6344293790000001
SRX7058514,0.071575635
SRX7058515,0.068507871
SRX6874325,-0.04029855
SRX6874326,-0.29270235
SRX6874327,-0.29102196
SRX6874328,0.36907704
SRX6874329,0.25494582
SRX6874330,-0.18075302000000001
SRX6874331,-0.53370392
SRX6874332,-0.74910951
SRX6874333,0.01346612
SRX6874334,0.15985546
SRX2255950,-0.167116127
SRX2255951,-0.14457881
SRX2255954,-0.18997308300000001
SRX2255955,0.18997308300000001
