,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2548162975,0.11883407603096018,4.0,66.0,-0.08873532,67.0,-0.34673085000000003,68.0,-0.24957276,69.0,-0.33422626,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14176008879768004,4.0,70.0,0.01528376,71.0,-0.14727379999999998,72.0,0.18776102,73.0,-0.05577098,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6022474485,0.11622691464235604,2.0,74.0,-1.520062609,75.0,-1.684432288,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1675368812291838,3.0,76.0,-0.003307047,77.0,-0.16585887700000002,78.0,0.16916592300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3827203361646231,2.0,79.0,-0.27062414500000004,82.0,0.27062414500000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15736034450000003,0.012131789325517513,2.0,80.0,0.16593881500000002,81.0,0.148781874,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.04212630850000001,0.12721309835136302,2.0,83.0,0.047826936,84.0,-0.13207955300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.30885301953055977,2.0,85.0,-0.21839206500000002,86.0,0.21839206400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.284932785769518,2.0,87.0,-0.201477905,88.0,0.201477905,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.19489715800000001,0.24511763231736558,2.0,89.0,0.021572818,90.0,0.36822149800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34668969366666663,0.1906436584357666,3.0,91.0,-0.162434777,92.0,-0.334497457,93.0,-0.5431368470000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.265143223,0.30292558581827306,3.0,94.0,0.565751153,95.0,0.269726523,96.0,-0.040048007000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333084491673e-10,0.25924215449830096,6.0,97.0,-0.21311570700000002,98.0,-0.228020827,99.0,-0.22568251700000003,100.0,0.313618033,101.0,0.29269599300000004,102.0,0.060505023000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.277169757403719,2.0,103.0,-0.195988615,104.0,0.195988615,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.477247975,0.05641012229166675,2.0,105.0,-0.437359995,106.0,-0.517135955,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8764593475,0.019765403008223527,2.0,107.0,-2.862483097,108.0,-2.890435598,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.71458095,0.2084742063322253,2.0,109.0,-0.5671674250000001,110.0,-0.861994475,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.46684325833333334,0.0707524715365332,3.0,111.0,-0.43316440900000003,112.0,-0.41922173700000004,113.0,-0.548143629,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04440136193586477,3.0,114.0,0.023792002000000003,115.0,0.027435111,116.0,-0.051227114000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025042606677149606,2.0,117.0,-0.017707797,118.0,0.017707797,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.281004327,0.05268814412652504,2.0,119.0,0.31826047100000004,120.0,0.243748183,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0630262870979915,2.0,121.0,0.044566315,126.0,-0.044566315,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.148452945,0.5483843887755055,2.0,122.0,-0.5362192650000001,127.0,0.23931337500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12794270666666668,0.49493664919984737,6.0,123.0,-0.435574565,124.0,-0.8638300050000001,125.0,0.294529955,128.0,0.237378905,129.0,-0.349367625,130.0,0.349207095,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.1826761383846216,5.0,131.0,-0.277845296,132.0,-0.06295105,135.0,0.185794756,136.0,0.023700216000000003,137.0,0.131301376,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7822732435000002,0.2566865052480889,2.0,133.0,-1.6007684750000002,134.0,-1.9637780120000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.167913526,0.11217838453794093,3.0,138.0,-1.233402559,139.0,-1.231954235,140.0,-1.038383784,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.532890972,0.3884570185270707,2.0,141.0,-0.25821038,142.0,-0.8075715640000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.12316597960706559,3.0,143.0,0.01299441,144.0,0.11615359,145.0,-0.12914799999999999,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.330339301,0.1619452818821002,2.0,146.0,-2.215826694,147.0,-2.444851908,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.42188615771133936,3.0,148.0,0.443469272,149.0,-0.047123115,150.0,-0.396346158,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7509955315502818,2.0,151.0,-0.5310340330000001,152.0,0.5310340330000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2754441186666667,0.22882381733138715,3.0,153.0,1.0867009890000001,154.0,1.2096833550000001,155.0,1.5299480120000002,,,,,,,,,,
62,ersA_knockout__delersA,0.7337376295,0.40127821575104167,2.0,156.0,0.44999108200000004,157.0,1.017484177,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5304471742875938,2.0,158.0,-0.375082794,159.0,0.375082794,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08231743399682252,3.0,160.0,-0.033189983,161.0,-0.060541113,162.0,0.093731097,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16351037300000001,0.21296191007019286,3.0,163.0,0.034023307,164.0,-0.135438303,165.0,-0.38911612300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.13490180209457986,4.0,166.0,0.057775471,167.0,-0.097952205,169.0,-0.12283777500000001,170.0,0.163014509,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.421756938,0.024100031923614353,2.0,168.0,-0.40471564200000004,171.0,-0.438798234,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3377697348612895,2.0,172.0,0.23883927,173.0,-0.23883927,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18865672,0.045231640893516126,2.0,174.0,0.22064032,175.0,0.15667312,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6879900535000001,0.3488349427028416,2.0,176.0,-0.44132649999999995,177.0,-0.9346536070000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.040440005,0.029383900073952914,2.0,178.0,-0.061217560000000004,179.0,-0.01966245,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26357882,0.1407758950253068,2.0,180.0,-0.16403523,181.0,-0.36312241,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.007491575,0.04786730363864305,2.0,182.0,0.02635572,183.0,-0.04133887,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.095215957,0.24368035834659468,3.0,184.0,0.296257117,185.0,0.165185717,186.0,-0.175794963,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.2332230072587699,3.0,187.0,-0.19493896300000002,188.0,0.258379617,189.0,-0.063440653,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2216020752355828,5.0,190.0,-0.26401303,191.0,-0.07291101,192.0,-0.08167343,193.0,0.09283296,194.0,0.32576451,,,,,,
77,Mucin_glycans__MUC5B,0.5589691999999999,0.03540909331683318,2.0,195.0,0.58400721,196.0,0.53393119,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.023632459999999994,0.3573804363408184,2.0,197.0,-0.27633859,198.0,0.22907367,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.0754163529810372,3.0,199.0,0.030115680000000002,200.0,-0.08582089999999999,201.0,0.05570522,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7597464700000001,0.22652797888773438,2.0,202.0,0.91992594,203.0,0.599567,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9260340619999999,0.5301165682986207,3.0,204.0,-0.611287954,205.0,-1.538077042,206.0,-0.6287371900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000136146099e-10,0.6887096552557639,2.0,207.0,0.486991267,208.0,-0.48699126800000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1086018555374886,2.0,209.0,-0.076793108,210.0,0.076793109,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.000620454666666668,0.269805094299533,3.0,211.0,0.304393605,212.0,-0.211150958,213.0,-0.09138128300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.651169977625,0.2694237184525791,8.0,214.0,1.511793602,215.0,1.737690793,216.0,2.027266793,217.0,1.952287632,227.0,1.6707628429999999,228.0,1.707248892,259.0,1.317608973,260.0,1.284700293
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3030148325,0.16106513263652847,2.0,218.0,0.189124585,219.0,0.41690508,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.665744089,0.09580005990937986,2.0,220.0,0.733484961,221.0,0.598003217,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8645260415,0.13646477458196354,2.0,222.0,0.9610212090000001,223.0,0.768030874,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.0261111852857145,0.21705108099866421,7.0,224.0,2.232959512,225.0,2.229059093,226.0,2.134223963,239.0,2.017804312,240.0,2.114899812,244.0,1.724052603,245.0,1.729779002,,
90,Paeru_PRECISE__LB_wt,0.910544821,1.4839539934356436,4.0,229.0,2.249338583,230.0,2.134722892,275.0,-0.24651166,276.0,-0.49537053100000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6755386336631662,4.0,231.0,0.71850264,232.0,0.329913742,279.0,-0.212455274,296.0,-0.835961107,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.6671266125,0.1224209720556515,2.0,233.0,1.580561913,234.0,1.753691312,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.33893443500000003,0.17376717812522882,2.0,235.0,0.46180638500000004,236.0,0.21606248500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2317398765,0.4115195566699609,6.0,237.0,1.8211669330000002,238.0,0.730143509,241.0,1.5254571430000001,242.0,1.359434612,271.0,0.8891448999999999,272.0,1.065092162,,,,
95,Paeru_PRECISE__R10LB_wt,0.7798875871428572,0.7870788912982696,7.0,243.0,1.321609603,261.0,1.098000643,262.0,1.743571443,263.0,0.000237912,264.0,-0.5142901550000001,273.0,1.104462292,274.0,0.7056213720000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.31222859550000004,0.8955508458540213,4.0,246.0,1.037843273,247.0,1.073578882,252.0,-0.119540371,253.0,-0.742967402,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.320505049,0.6282942642404726,4.0,248.0,-0.292090093,249.0,-0.138631542,254.0,0.96563522,255.0,0.7471066110000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.6785515486666667,0.2993519680649001,3.0,250.0,2.021545682,251.0,1.5441741420000001,258.0,1.469934822,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1113078965,0.23415929659472198,2.0,256.0,1.276883523,257.0,0.94573227,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9765548945,0.3113108251572276,6.0,265.0,-1.013223481,266.0,-0.954488314,267.0,-1.259077327,268.0,-1.3095835789999999,269.0,-0.877657797,270.0,-0.44529886900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3061507834999999,0.9985018830044736,2.0,277.0,-1.012198236,278.0,0.39989666900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.616134142,6.21376040069518,2.0,280.0,-9.009926258,295.0,-0.22234202600000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.6570889424999997,0.2365711190314104,2.0,281.0,-2.824369985,292.0,-2.4898078999999997,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.9091016275000001,0.18422487376151092,2.0,282.0,-1.0393682850000001,291.0,-0.77883497,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.585690765,0.6787323184691452,2.0,283.0,-1.06562699,284.0,-0.10575454000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.401245354,0.7705091005997063,2.0,285.0,-1.946077564,286.0,-0.856413144,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.9920027299999998,0.8589160451563699,2.0,287.0,-2.59934809,288.0,-1.38465737,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.9135670449999997,1.4119386287381765,2.0,289.0,-3.911958424,290.0,-1.915175666,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.17201244649999997,0.5517236927714844,2.0,293.0,-0.562140011,294.0,0.21811511800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2682112833333334,0.0428215801380523,3.0,297.0,-0.25535381,298.0,-0.23329148,299.0,-0.31598856000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.07125182116212118,3.0,300.0,0.03354788,301.0,-0.08183335,302.0,0.048285470000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.06180198603241403,3.0,303.0,-0.07037393,304.0,0.02493426,305.0,0.04543967,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.27354665,0.038209660434400605,2.0,306.0,0.30056496,307.0,0.24652834,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.034299443,0.07932818846097521,2.0,308.0,0.021794057000000002,309.0,-0.090392943,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332968843443e-10,0.08393538502285498,3.0,310.0,0.09438755400000001,311.0,-0.066256596,312.0,-0.028130959,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5157656095279126,2.0,313.0,-0.36470136000000003,314.0,0.36470136000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.420668325,0.18069780745928285,2.0,315.0,-0.29289568,316.0,-0.54844097,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5970530525000001,0.18790042753804062,2.0,317.0,0.729918719,318.0,0.46418738600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.650581383,0.17862362002532997,2.0,319.0,0.52427541,320.0,0.776887356,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04587420700000001,0.15590018216911602,2.0,321.0,-0.064363869,322.0,0.15611228300000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4629186280051297,2.0,323.0,-0.327332901,324.0,0.327332901,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8263108005,0.2734030511991332,2.0,325.0,1.019635952,326.0,0.6329856490000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.402794646,0.4394405290224809,2.0,327.0,1.713526024,328.0,1.092063268,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3821866119661834,2.0,329.0,0.270246745,330.0,-0.270246745,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.230123935,0.055815176788112014,2.0,331.0,0.190656645,332.0,0.269591225,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3319083107757766,4.0,333.0,-0.48414606200000004,340.0,0.052564367,344.0,0.20585158,345.0,0.225730116,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.26598775950000003,0.03454703186272418,2.0,334.0,-0.2904162,335.0,-0.24155931900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.084801385,0.004208903208375313,2.0,336.0,-0.087777529,337.0,-0.081825241,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.018106728000000016,0.3917861947571879,5.0,338.0,-0.30131661400000004,339.0,-0.32611470400000003,341.0,0.021333358,342.0,0.052191206000000004,343.0,0.6444403940000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.635690246,0.0017831352117486756,2.0,346.0,-0.6369511130000001,347.0,-0.6344293790000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.070041753,0.0021692367274799684,2.0,348.0,0.071575635,349.0,0.068507871,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.30545361866431564,5.0,350.0,-0.04029855,351.0,-0.29270235,352.0,-0.29102196,353.0,0.36907704,354.0,0.25494582,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25804897400000004,0.37797662824648615,5.0,355.0,-0.18075302000000001,356.0,-0.53370392,357.0,-0.74910951,358.0,0.01346612,359.0,0.15985546,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1558474685,0.015936289680450858,2.0,360.0,-0.167116127,361.0,-0.14457881,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2686625104644297,2.0,362.0,-0.18997308300000001,363.0,0.18997308300000001,,,,,,,,,,,,
