,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,1.388130607975,1.179618995130393,4.0,24.0,-0.3593475545,101.0,2.074664616,139.0,1.7104047036,149.0,2.1268006668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7669724531,0.7090051256605028,4.0,25.0,0.6024825046,123.0,0.9273271142,155.0,-0.0839797429,191.0,1.6220599365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,2.2200004689333332,0.39993782967968583,3.0,26.0,2.5691897302999998,59.0,1.7836800038,159.0,2.3071316727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.8952249941800001,0.7020239455796861,5.0,27.0,-1.2855812554,76.0,-1.8064234301000002,146.0,-2.4883886963,162.0,-2.7334910198999998,262.0,-1.1622405692,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.09911677792500001,1.0200542289478498,4.0,28.0,0.5166237968,94.0,0.9266434175,186.0,-0.5057723267,231.0,-1.3339619993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.387439533833333,0.012626936215983217,3.0,29.0,-2.4014416181,49.0,-2.3839592509,260.0,-2.3769177325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.1690714450599999,1.9812706238717357,5.0,30.0,-2.7334910198999998,77.0,1.5408073912,172.0,-1.1515029931,259.0,2.0815923163,280.0,-0.5827629198000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.872798429225,0.5135169503924196,4.0,31.0,-0.6168110440000001,40.0,-1.0246334449,138.0,-1.5152523336,192.0,-0.3344968944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5167823068857144,0.5489938910977752,7.0,33.0,-0.88076315,39.0,-0.2402606992,58.0,-0.1738705475,122.0,-0.1626638174,170.0,-1.4168179184,244.0,0.1305367269,261.0,-0.8736367426,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7485571128000001,0.3869065515046454,7.0,35.0,-0.9563902093000001,79.0,-1.0015998221,92.0,-0.5706036145,208.0,-1.127889714,251.0,-0.6233969206000001,263.0,-0.9572380846,299.0,-0.0027814245,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.034658425266666675,0.3264408943241834,3.0,36.0,0.22601308790000002,234.0,-0.3422682657,275.0,0.22023045360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4946966639333334,0.7441795953123534,3.0,37.0,-0.7896903374,214.0,0.35175462020000003,307.0,-1.0461542746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.0042157980000002,0.11403273344403332,4.0,38.0,-1.1203567524,102.0,-1.0173325718,248.0,-0.8474027658000001,269.0,-1.031771102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.051094787775,0.6348605145195905,4.0,41.0,-1.0412041334,178.0,-1.9371549779000001,249.0,-0.7546197043,309.0,-0.4714003355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2966962088,0.38851557064550823,2.0,42.0,-0.0219742142,294.0,-0.5714182034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6838129792875001,0.49928318948275063,8.0,43.0,0.2600674006,142.0,1.2966620957,166.0,0.9526137082,177.0,0.1624190401,221.0,0.17499545330000002,256.0,1.2473773929,282.0,0.32130717480000004,305.0,1.0550615687,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.18339708035000002,0.30965459542415946,2.0,44.0,-0.035561783900000005,154.0,0.4023559446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.030462181955555563,0.6701596781422281,18.0,45.0,0.2522798909,54.0,0.3218957246,106.0,-1.0233275391,108.0,0.4810841569,135.0,0.2862464728,143.0,-0.2020576908,150.0,0.1691487865,183.0,-0.9688070637,204.0,-0.1211933523,226.0,-0.7642601634,253.0,-1.30031556,255.0,1.0507357035,257.0,0.9248211106,264.0,-0.6521590517,268.0,0.0211443176,284.0,0.5754410539,300.0,0.3220344951,306.0,0.0789694334
30,abx_mega__dmso-10,0.6970357016,0.4653160345836354,3.0,46.0,0.1850484812,57.0,0.8118881532000001,66.0,1.0941704704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.17618191002,1.2949046553117527,5.0,47.0,-2.7334910198999998,72.0,-2.3624015285,112.0,-0.5413668555,156.0,0.23063541110000002,212.0,-0.4742855573,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.5692876415333332,0.3360874979269076,3.0,48.0,-1.7705974398,184.0,-1.7559663118,266.0,-1.181299173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8485083925333333,0.389949534795721,3.0,50.0,0.438529716,245.0,1.2147390198,258.0,0.8922564418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.10559765564999998,0.5885459528991811,4.0,51.0,0.2157073887,119.0,0.7845664732000001,120.0,0.067929315,278.0,-0.6458125543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.1389910203999998,0.25064968971531015,2.0,52.0,1.9617549251000002,182.0,2.3162271157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.17524120542000002,0.445620983386663,5.0,53.0,-0.0871077287,90.0,0.5134169195,100.0,-0.6483184630000001,216.0,-0.4726515079,293.0,-0.18154524700000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.90991673725,0.28081015885154637,2.0,60.0,-2.1084795048,78.0,-1.7113539697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5122172439125001,0.6451489989676307,8.0,62.0,1.113009456,91.0,2.309197721,103.0,1.7737614217000002,105.0,1.5057103867000001,117.0,1.5211619867000001,141.0,0.3774102192,174.0,1.1783172396000001,201.0,2.3191695204,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.46009446422500005,0.4078795153983204,4.0,63.0,0.7452930105000001,181.0,-0.1270292146,207.0,0.49387068450000005,239.0,0.7282433765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7024931857500001,0.1552385844268133,2.0,64.0,0.8122634415000001,180.0,0.59272293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.53193395532,0.6430499172037609,5.0,65.0,-0.4570755865,69.0,-1.1152044618,211.0,-0.7332616312,233.0,0.5356232568,308.0,-0.8897513539,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.28926093718,0.3545538943022349,5.0,68.0,-0.4181772301,81.0,-0.3100117291,128.0,-0.6421800276,217.0,0.30476786040000003,240.0,-0.3807035595,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5889069987,0.09528816494580365,2.0,73.0,-0.5215280911,95.0,-0.6562859063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.50251731215,0.8348853713796331,4.0,74.0,-1.1509520214,124.0,-0.5043394209000001,131.0,-1.0315589369,196.0,0.6767811306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.60178457608,1.8060378962173822,5.0,75.0,-2.7334910198999998,87.0,-2.0259282859,89.0,-2.3932434954,127.0,-2.4536049229,194.0,1.5973448437000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.60384095465,0.8229938936145947,2.0,80.0,1.1857855177,243.0,0.021896391600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8729204363666666,0.2723183944571793,3.0,83.0,1.1455620492,85.0,0.6009264153,304.0,0.8722728446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3173842687,0.22070005443609084,2.0,84.0,-0.4734427738,121.0,-0.1613257636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.8405080287333334,0.37203421152457916,3.0,86.0,-0.4798879045,148.0,-0.8186441582,202.0,-1.2229920235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.43441569840000005,0.778221092685045,2.0,88.0,0.9847011103000001,168.0,-0.1158697135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.2282444359,0.14866488162872965,5.0,93.0,-0.19149127470000002,144.0,-0.0975221035,153.0,-0.1044252098,200.0,-0.4520210395,252.0,-0.295762552,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.097922734733334,0.22913241545837787,3.0,96.0,2.3624096999,237.0,1.9596255131,285.0,1.9717329912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6019830580750001,0.4051585187550554,4.0,97.0,-0.7474609585,169.0,-0.0183566914,179.0,-0.9527571039,215.0,-0.6893574785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5233928266250001,0.724986957954291,4.0,98.0,-0.5542321935,132.0,0.7497245116,223.0,0.9176836275,297.0,0.9803953609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.24792380654,1.582272908371955,5.0,99.0,-0.749423803,173.0,1.5218337043,193.0,2.3723965035,213.0,-0.9741900312,292.0,-0.9309973409000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0458437236,1.3920452420371194,3.0,107.0,1.7845496773,140.0,1.9128260942000002,276.0,-0.5598446007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3523090026666666,0.9525408208426503,3.0,109.0,0.32900593510000004,115.0,-1.44075754,286.0,0.0548245969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.97473490105,0.7276817167693501,4.0,110.0,-1.8199657020000002,145.0,-0.2349953861,185.0,-0.5211350575,272.0,-1.3228434586,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.03392956663333333,0.20093216306198683,3.0,113.0,-0.19618857680000001,283.0,0.17463945120000002,301.0,0.1233378255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7208412332666666,1.1765064777685383,6.0,114.0,-0.9576011844000001,116.0,-1.8496477376,206.0,-1.1355454014,218.0,-1.8033151986,222.0,0.4374053218,224.0,0.9836568006,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.29738191475000003,1.3090209439043767,2.0,125.0,1.2229995009,289.0,-0.6282356714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8020551032666666,0.6446187695711346,3.0,129.0,1.5457514640999999,161.0,0.4570425381,188.0,0.4033713076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.5311829505999999,0.1864629749018076,3.0,130.0,-1.653708508,247.0,-1.3165935374,281.0,-1.6232468064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.37877653805,0.2883437241372038,2.0,136.0,1.1748867353999999,287.0,1.5826663407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5349543722666668,1.3344316773582716,3.0,151.0,0.9977321725,197.0,-1.1639591280000001,225.0,-1.4386361613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,3.0777197997666668,0.3393154859017134,3.0,152.0,3.4554253298,236.0,2.9790828782,295.0,2.7986511913000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0126076626333333,1.1824002513919345,3.0,157.0,-2.323888942,158.0,-0.6863245935000001,246.0,-0.0276094524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.0785623558666667,0.8104105707849206,6.0,160.0,1.2074782577,167.0,-0.6978374195,209.0,0.9025474488,220.0,-0.7032040927000001,242.0,-0.2576588348,302.0,0.0200487757,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.92314753012,0.5316575883381047,5.0,163.0,-2.7334910198999998,232.0,-1.3286840163,254.0,-2.1155032368,288.0,-1.7305800151000001,296.0,-1.7074793625,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.65139853795,0.36131184044047987,4.0,164.0,-0.18302492880000001,230.0,-0.6514355587,274.0,-1.0624782775,279.0,-0.7086553868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.7282975083999998,0.3991704805756756,4.0,171.0,-1.1376498105,189.0,-1.8956713047,250.0,-1.8639340346000002,290.0,-2.0159348838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.40994333705,0.5970357998701683,4.0,175.0,0.8470298310000001,198.0,1.474611236,228.0,1.1004171703,267.0,2.2177151109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333332973069295e-11,0.36090784840787815,3.0,176.0,-0.3657166959,229.0,0.3558986577,303.0,0.0098180381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0350871943,0.5160868635056313,3.0,187.0,0.9781274231,190.0,0.5498430888,241.0,1.5772910709999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.08674186337499998,1.0020330705368545,4.0,195.0,-1.2645945819,219.0,-0.0940688247,235.0,1.184999902,271.0,-0.1733039489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4977267747,0.3324040417209919,3.0,199.0,-0.414010089,273.0,-0.8639862340000001,298.0,-0.2151840011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.70124844195,1.087778510000002,2.0,277.0,-0.0679271189,291.0,1.4704240028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4037412124666666,0.3005873762541727,3.0,310.0,-2.1450496304,312.0,-2.3326829871,313.0,-2.7334910198999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.3388067568,0.41669225064248117,3.0,311.0,-2.3797935599,314.0,-1.9031356906,315.0,-2.7334910198999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.8808244195,0.027296027927695532,3.0,316.0,2.8597995832,320.0,2.8710011465000003,321.0,2.9116725288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.06649698163333333,0.40285059781005766,3.0,317.0,-0.1877102762,318.0,-0.1437754507,319.0,0.5309766718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.35938803996666663,0.3808616021639008,3.0,322.0,0.6638335891,323.0,0.4820111144,324.0,-0.0676805836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8743877646333335,1.0812782217181045,3.0,325.0,1.7158457444000002,326.0,-0.34516782970000004,327.0,1.2524853792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4486242637333333,0.31288694965033315,3.0,328.0,-0.2252748018,329.0,-0.8062349755,330.0,-0.3143630139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.09119439,0.17311030602126665,3.0,331.0,0.2855670354,332.0,-0.0463854234,333.0,0.034401558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.18276279213333327,0.9560258287555888,3.0,334.0,-0.6467469095,335.0,-0.8182523986,336.0,0.9167109317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.3590479456298187,3.0,337.0,0.395349885,338.0,-0.0895579755,339.0,-0.3057919096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0071193329,0.41758887608205897,3.0,340.0,-1.4633289773,341.0,-0.6437923243,348.0,-0.9142366971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8274092105666667,0.5607606600213016,3.0,342.0,-0.7986186091,343.0,-0.2815984387,344.0,-1.4020105839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.768205946258621,3.0,345.0,0.8851552169,346.0,-0.3924222761,347.0,-0.4927329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22157252803755279,2.0,349.0,0.1566754371,350.0,-0.1566754371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.005004939300000011,0.8876686402960794,2.0,351.0,0.6226715757,352.0,-0.6326814543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.26150423019999997,0.9649769431345454,3.0,353.0,-0.7317630894,354.0,1.1954541653,355.0,0.32082161470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8678826839333333,0.36141800166124033,3.0,356.0,1.1016039597,357.0,1.0504443997,358.0,0.45159969240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2602109121666667,0.2966599692119974,3.0,359.0,1.5588587567999999,360.0,1.2561943744000001,361.0,0.9655796053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9587182657,0.5204610139149731,3.0,362.0,0.6179521272,363.0,0.7003957295000001,364.0,1.5578069404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1419200703,0.30765549856830365,3.0,365.0,-0.17678492170000001,366.0,0.1653599037,367.0,0.4371852289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,3.1003693786,0.5698559153229784,3.0,368.0,2.9948327446,369.0,2.5906590041,370.0,3.7156163871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.3465903563666664,0.6009692988385401,3.0,371.0,2.7385541839,372.0,1.6546877165,373.0,2.6465291687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.8543851428,0.8348883295964954,3.0,374.0,3.525058102,375.0,1.9193096706000001,376.0,3.1187876558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.6874902772,0.4120719062865776,3.0,377.0,1.5747936701,378.0,2.1441857576,379.0,1.3434914038999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.9901888486666666,0.0529930293668358,3.0,380.0,2.0164543047,381.0,1.9291932380999999,382.0,2.0249190032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.023515024000000013,0.21540559990438587,3.0,383.0,0.1444728934,384.0,0.0513450924,385.0,-0.2663630578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7311538364333333,0.46323594085831904,3.0,386.0,-0.7457014247,387.0,-0.2608154543,388.0,-1.1869446303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.2492064952666666,0.6051399554732801,3.0,389.0,-0.636923625,390.0,-1.2637546678,391.0,-1.8469411930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6279182256666668,0.22959748230209387,3.0,392.0,0.3628454853,393.0,0.7646182019000001,394.0,0.7562909898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.8801347825920517,3.0,395.0,0.5779274435,396.0,-1.0129368829,397.0,0.43500943940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-7.401486830834377e-17,1.0175395215736636,3.0,398.0,-0.6030088248000001,400.0,-0.5718064978,402.0,1.1748153226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,7.837556485866666,0.072987367730593,3.0,399.0,7.7555475391,401.0,7.8617367108,403.0,7.8953852077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5069912486333333,0.29040934098670157,3.0,404.0,-0.6684707047,406.0,-0.1717306486,408.0,-0.6807723926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,6.8634601829,0.24744489182354568,3.0,405.0,7.1488775901,407.0,6.7322254603000005,409.0,6.7092774983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0741942845,0.5027530849451364,3.0,410.0,-0.042081907,411.0,0.624897655,412.0,-0.3602328945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.46676988663333335,0.21519764026928107,3.0,413.0,-0.6863486444,414.0,-0.2562387526,415.0,-0.4577222629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6940051845321096,3.0,416.0,0.3777717644,417.0,0.423167683,418.0,-0.8009394474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.773675302233334,0.5650078906039119,3.0,419.0,-3.4150521762,420.0,-2.3494943747,421.0,-2.5564793558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.38947364229883785,3.0,422.0,0.441493055,423.0,-0.1465668144,424.0,-0.2949262406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8363489192,0.46325037606106884,2.0,425.0,1.1639164015,426.0,0.5087814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.22913347426666672,0.30914553386631505,3.0,427.0,0.4314115995,428.0,-0.1267282437,429.0,0.382717067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.32112081844127544,2.0,430.0,-0.2270667083,440.0,0.2270667083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.22711802285000002,0.05796458631215821,2.0,431.0,-0.2681051749,441.0,-0.18613087080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.05182549985,0.10430991006228414,2.0,432.0,-0.1255837446,442.0,0.021932744900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.28118846955,0.152856302083016,2.0,433.0,-0.17310274180000002,443.0,-0.3892741973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.05817007885,0.09702361619963093,2.0,434.0,-0.0104359781,444.0,0.1267761358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.31442550625000004,0.46893461196000247,2.0,435.0,-0.6460123503,445.0,0.0171613378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9224178108000001,0.80285150065649,2.0,436.0,-0.3547160704,446.0,-1.4901195512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
