,b4116
SRX2723965,0.9167109317000001
SRX2723966,0.395349885
SRX2723967,-0.0895579755
SRX2723968,-0.3057919096
SRX6977206,-1.4633289773
SRX6977207,-0.6437923243
SRX6977208,-0.7986186091
SRX6977209,-0.2815984387
SRX6977210,-1.4020105839
SRX6977211,0.8851552169
SRX6977212,-0.3924222761
SRX6977213,-0.4927329408
SRX6977214,-0.9142366971
SRX1153733,0.1566754371
SRX1153734,-0.1566754371
SRX1153735,0.6226715757
SRX1153736,-0.6326814543
SRX5204053,-0.7317630894
SRX5204054,1.1954541653
SRX5204055,0.32082161470000004
SRX5204056,1.1016039597
SRX5204057,1.0504443997
SRX5204058,0.45159969240000003
SRX5204059,1.5588587567999999
SRX5204060,1.2561943744000001
SRX5204061,0.9655796053000001
SRX5204062,0.6179521272
SRX5204063,0.7003957295000001
SRX5204064,1.5578069404
SRX5204065,-0.17678492170000001
SRX5204066,0.1653599037
SRX5204067,0.4371852289
SRX5204068,2.9948327446
SRX5204069,2.5906590041
SRX5204070,3.7156163871
SRX5204071,2.7385541839
SRX5204072,1.6546877165
SRX5204073,2.6465291687
SRX5204074,3.525058102
SRX5204075,1.9193096706000001
SRX5204076,3.1187876558
SRX5204077,1.5747936701
SRX5204078,2.1441857576
SRX5204079,1.3434914038999999
SRX5204080,2.0164543047
SRX5204081,1.9291932380999999
SRX5204082,2.0249190032
SRX5204083,0.1444728934
SRX5204084,0.0513450924
SRX5204085,-0.2663630578
SRX5204086,-0.7457014247
SRX5204087,-0.2608154543
SRX5204088,-1.1869446303
SRX5204089,-0.636923625
SRX5204090,-1.2637546678
SRX5204091,-1.8469411930000001
SRX5204092,0.3628454853
SRX5204093,0.7646182019000001
SRX5204094,0.7562909898
SRX5204095,0.5779274435
SRX5204096,-1.0129368829
SRX5204097,0.43500943940000003
SRX683459,-0.6030088248000001
SRX683460,7.7555475391
SRX683461,-0.5718064978
SRX683462,7.8617367108
SRX683463,1.1748153226
SRX683464,7.8953852077
SRX683465,-0.6684707047
SRX683466,7.1488775901
SRX683467,-0.1717306486
SRX683468,6.7322254603000005
SRX683469,-0.6807723926
SRX683470,6.7092774983
SRX322077,-0.042081907
SRX322078,0.624897655
SRX322079,-0.3602328945
SRX322080,-0.6863486444
SRX322081,-0.2562387526
SRX322082,-0.4577222629
SRX322083,0.3777717644
SRX322084,0.423167683
SRX322085,-0.8009394474
SRX2708592,-3.4150521762
SRX2708593,-2.3494943747
SRX2708594,-2.5564793558
SRX2708595,0.441493055
SRX2708596,-0.1465668144
SRX2708597,-0.2949262406
SRX2708598,1.1639164015
SRX2708600,0.5087814369
SRX2708601,0.4314115995
SRX2708602,-0.1267282437
SRX2708603,0.382717067
SRX3073814,-0.2270667083
SRX3073815,-0.2681051749
SRX3073816,-0.1255837446
SRX3073817,-0.17310274180000002
SRX3073818,-0.0104359781
SRX3073819,-0.6460123503
SRX3073820,-0.3547160704
SRX3073821,-0.6265646605
SRX3073822,0.061115302
SRX3073823,-0.7885912773
SRX3073824,0.2270667083
SRX3073825,-0.18613087080000001
SRX3073826,0.021932744900000002
SRX3073827,-0.3892741973
SRX3073828,0.1267761358
SRX3073829,0.0171613378
SRX3073830,-1.4901195512
SRX3073831,-0.5295460331
SRX3073832,-0.8442865571
SRX3073833,-0.9285106457000001
SRX2391456,1.1312784741
SRX2391457,0.1544679765
SRX2391458,-0.0220584115
SRX2391459,0.6107339597
SRX2391460,0.2210556082
SRX2391461,0.1838656052
SRX2391462,0.2657060305
SRX2391463,0.7958281832
SRX2391464,0.4386941367
SRX2391465,0.2906466874
SRX2391466,-0.1809972467
SRX2391467,-0.0396027007
SRX2391468,1.4949064386
SRX2391469,0.38212926420000004
SRX2391470,0.0393999669
SRX2391471,-0.34863297860000003
SRX2391472,-0.042415067800000004
SRX2391473,-0.0566184957
SRX2391474,0.1274044308
SRX2391475,-0.0368822679
SRX2391476,0.6675967876000001
SRX2391477,0.1865885526
SRX2391478,3.1606568507
SRX2391479,0.8625769408
SRX2391480,-0.4719118829
SRX2391481,0.1502365287
SRX2391482,-0.0943140159
SRX2391483,0.3308873295
SRX2391484,0.2405180788
SRX2391485,-0.1368549385
SRX2391486,-0.3983286083
SRX2391487,0.1555242107
SRX2391488,0.1182070352
SRX2391489,0.1680100434
SRX2391490,-0.053077874500000004
SRX2391491,0.4851256108
SRX2391492,-0.2052732553
SRX2391493,0.5048623071
SRX2391494,-0.0730749899
SRX2391495,0.0396027007
SRX2391496,-0.2480285976
SRX2391497,-0.1528550957
SRX2391498,-0.1271974033
SRX2391499,0.1482285171
SRX2391500,-0.4649430215
SRX2391501,0.10628315120000001
SRX2391502,-0.1779147023
SRX2391503,-0.2947042829
SRX2391505,0.2828448295
SRX2391506,0.2737563911
SRX2391507,1.2662979907
SRX2391508,-0.10270985120000001
SRX2391510,-0.4692562367
SRX2391512,0.3668787611
SRX2391513,-0.35743694670000004
SRX2391514,-0.25065780120000003
SRX5632598,0.41235206280000003
SRX5632599,0.2643262896
SRX5632600,1.3362716563
SRX5632601,2.6454081715
SRX5632602,2.1564638448
SRX5632603,0.6217674795
SRX5632604,2.3002552756
SRX5632605,2.4648706591
SRX5632606,0.875651735
SRX5632607,0.9689528863
SRX5632608,-0.2547546867
SRX5632609,0.2232088703
SRX5632610,-0.2547546867
SRX5632611,0.031545816500000004
SRX5632612,0.2027183184
SRX5632613,0.25671676800000004
SRX5632614,0.1941986508
SRX5632615,-0.2547546867
ERX2874132,-1.530021422
ERX2874133,-2.8906411395
ERX2874134,0.2850943453
ERX2874135,0.3596092345
ERX2874136,-0.04414368
ERX2874137,-0.0911632859
ERX2874138,-0.8529464170000001
ERX2874139,-1.8707896352
ERX2874140,0.4305168008
ERX2874141,-0.4305168008
ERX2874142,-0.45785312170000003
ERX2874143,-1.1894684534
ERX2874144,-0.8637583510000001
ERX2874145,-1.9241553399
ERX2874146,-0.396263931
ERX2874147,-1.4785097881
SRX1300292,0.2098190029
SRX1300293,-0.2098190029
SRX1300299,0.6246731264000001
SRX1300300,-0.39815021850000004
SRX1300304,-0.2700015612
SRX1300305,-0.1624845017
SRX1300306,-0.8189990960000001
SRX1300310,-0.5722796072
SRX1300311,-1.6995004758
SRX7291195,-0.4520435325
SRX7291196,-0.3202636553
SRX7291197,-0.5071840537
SRX7291198,-0.0282596773
SRX7291199,0.041308420400000004
SRX7291200,-0.013048743100000001
SRX7291201,-0.5818550649
SRX7291202,-0.5389242659
SRX7291203,-0.1323414211
SRX7291204,-0.06309001980000001
SRX7291205,-0.0704194762
SRX7291206,-0.2687180245
SRX2436955,0.2730089614
SRX2436956,-0.2401937094
SRX2436957,-0.8273345493
SRX2436958,1.0782478631
SRX2436959,-1.6774852619
SRX2436960,0.49864605030000003
SRX2436961,1.6306499966999999
SRX2436962,3.6807717542000002
SRX2436963,-0.5350012571
SRX2436964,2.5553312782
SRX2436965,-2.8435708489
SRX2436966,-3.7765825436
SRX2436967,1.6635693426
SRX2436969,-0.7314886076
SRX2436970,-4.2332192245
SRX2436971,2.0394608353
SRX2437029,3.6251680893
SRX2437030,0.5609604414
SRX2437031,1.3439185952
SRX2437032,1.7223216152
SRX2437033,0.21669774860000002
SRX2437034,-3.080211848
SRX2437035,0.34947007290000004
SRX2437036,0.6008527985000001
SRX2437037,2.5819907788
SRX2437038,-3.7836887225
SRX2437039,-1.2656457307
SRX2437040,0.098010198
SRX2437041,0.3414093463
SRX2437042,0.46654741980000003
SRX2437043,2.3191037567
SRX2437044,0.46013547850000003
SRX4705203,0.24354500750000002
SRX4705204,-1.7404581590000001
SRX4705205,-0.1167653758
SRX4705206,0.5269676756
SRX4705207,-1.7028448622
SRX4705208,0.1299521046
SRX4705209,-1.5627042089
SRX4705210,-2.371047832
SRX4705211,-1.2744747083
SRX4705212,-1.399454572
SRX4705213,0.588892893
SRX4705214,0.5159938956
SRX4705215,-0.386482335
SRX4705216,0.10398693170000001
SRX4705217,-0.46223514450000003
SRX4705218,-0.3601562408
SRX4705219,-0.0704960117
SRX4705220,-0.1955441755
SRX4705221,-0.7098666363
SRX4705222,-0.6935843727000001
SRX4705223,0.47635444930000004
SRX4705224,0.6516031399000001
SRX4705225,-2.6132461075
SRX4705226,-2.3733869409
SRX4705227,-1.6157863591
SRX4705228,0.7166959488
SRX4705229,0.5283660242
SRX4705230,0.1050425928
SRX4705231,0.0289707605
SRX4705232,-0.2105801693
SRX4705233,0.09354012560000001
SRX4705234,-0.9089541643
SRX4705235,-3.7304944423
SRX4705236,-1.0255617279
SRX4705237,-4.6563860884
SRX4705238,-3.4586627601
SRX2038319,-0.4754337295
SRX2038320,0.7672476259000001
SRX2038321,-0.5973259566
SRX2038322,0.7444789977
SRX2038323,0.8108617849
SRX2038324,-0.911544828
SRX2038325,0.4246162303
SRX2038326,0.3484527458
SRX2038327,0.661217167
SRX2038328,-0.3078290534
SRX2038329,-0.27261856760000003
SRX2038330,-0.6798239732
SRX2038331,-0.25665308870000003
SRX2038332,0.1526657377
SRX2038334,1.2605772037
SRX2038335,0.9906153682000001
SRX2038336,1.3816069417
SRX2038337,0.6259401948000001
SRX2038338,-0.2623541481
SRX2038339,0.7926408218000001
SRX2038340,0.0651636652
SRX2038341,1.2572374739
SRX2038342,0.4399557488
SRX2038343,0.254753924
SRX2038344,0.5130648202
SRX2038345,-1.2122411982
SRX2038346,0.9543200816
SRX2038347,1.1288063422
SRX2038348,1.1204548499
SRX2038349,-0.0302107596
SRX2038350,1.2543100909
SRX2038351,0.6153400274
SRX2038352,1.2455291829
SRX2038353,0.8267036006
SRX2038354,1.7054326802
SRX2038355,2.8525971602
SRX2038356,1.7427087291
SRX2038357,0.7377878776
SRX2038358,-0.6998160077000001
SRX2038359,0.7303155871
SRX2038360,0.037239421200000004
SRX2038361,1.3521829997
SRX2038362,1.684331506
SRX2038363,0.9080522262
SRX2038364,0.3951943303
SRX2038365,0.6335699085000001
SRX2038366,0.8964135971
SRX2038367,1.0859214658
SRX2038368,-0.5017226444
SRX2038369,1.8335397339
SRX2038370,1.1139336588
SRX2038371,-1.0420588961
SRX2038372,0.361193894
SRX2038373,1.3105832578
SRX2038374,1.7614349884
SRX2038375,1.4767912538
ERX530520,0.17160550330000002
ERX530521,-0.8501507736
ERX530522,-0.4231975962
ERX530523,0.11965757340000001
ERX530524,-0.17160550330000002
ERX530525,-0.1639834675
ERX530526,0.0626462036
ERX530527,-0.3886710031
ERX3212443,-0.6317178856
ERX3212444,-0.8686447167
ERX3212445,-0.7202129690000001
ERX3212446,-0.1133373305
ERX3212447,-0.937622892
ERX3212448,-0.1590627694
ERX3212449,-0.283403322
ERX3212450,0.023592490400000003
ERX3212451,0.2598108315
ERX3212452,0.8369263357000001
ERX3212453,1.3075136317
ERX3212454,1.1916923868
SRX7478973,0.6719374318
SRX7478974,-0.41198206470000004
SRX7478975,-0.259955367
SRX7478976,0.0065838909
SRX7478977,0.0010828136
SRX7478978,-0.39791564760000003
SRX7478979,-0.3712566879
SRX7478980,0.2413031994
SRX7478981,0.0807503873
SRX7478982,0.18132360660000002
SRX7478983,-0.4178602501
SRX7478984,0.4017682039
ERX1521038,4.7919161829
ERX1521039,5.8183927708
ERX1521040,4.7614060661
ERX1521041,5.6515713955999995
ERX1521042,-0.20377679580000002
ERX1521043,-0.23434962750000002
ERX1521044,-0.040448376700000004
ERX1521045,0.040448376700000004
SRX621182,1.2239664398
SRX621183,1.1989503749
SRX621184,0.7139445429
SRX621185,0.311635567
SRX621188,1.1188255468
SRX621189,0.5186291682
SRX621190,-0.0063283113
SRX621191,0.0063283113
SRX621192,0.6928218751
SRX621193,0.7540407567
SRX6489436,-3.6644463004
SRX6489437,-2.7690098868
SRX6489438,-3.2079333652
SRX6489439,-0.3996431184
SRX6489440,-1.3475383804
SRX6489441,1.7471814988
SRX6489442,-1.6686870196
SRX6489443,-3.0521899693
SRX6489444,1.6117578662
SRX6489445,-0.0002292997
SRX6489446,-1.2598266992
SRX6489447,2.1524230999
SRX6489448,-1.083146614
SRX6489449,-1.0537791682
SRX6489450,0.6098516318
SRX6489451,-0.15496743840000002
SRX6489452,-2.5504694745
SRX6489453,1.2269710439
SRX6489454,-0.054694891700000005
SRX6489455,-1.1560467627
SRX6489456,1.4777660151
SRX6489457,-2.2422331614
SRX6489458,-3.0349430804
SRX6489459,-1.5048254074
SRX6489460,-2.9893773319
SRX6489461,-3.1174048598
SRX6489462,-1.9206515429
SRX6489463,-1.8606339968
SRX6489464,-1.9535325951
SRX6489465,-0.2846038535
SRX6489466,-2.668167367
SRX6489467,-1.0713570751
SRX6489468,-1.1568853255
SRX6489469,-0.8963141440000001
SRX6489470,-3.2430636027
SRX6489471,-0.7466570863
SRX6452027,-1.929728829
SRX6452029,-0.1196700166
SRX6452030,-1.7387295913
SRX6452031,-1.0527094594
SRX6452044,-0.6685983017
SRX6452045,-0.8951452964000001
SRX6452046,-0.6132568493
SRX6452047,-0.9059010975
SRX6452048,0.1196700166
SRX6452059,-0.9264896674
SRX1828491,1.6975664737
SRX1828492,1.0681886032
SRX1828493,-0.8012616199
SRX1828494,-0.3706399396
SRX1828495,-1.8757585051
SRX1828496,-1.3345697472
SRX1828497,-0.6365665754000001
SRX1828498,-1.878418092
SRX1828499,0.2193742556
SRX1828500,0.5541925869000001
SRX1828501,1.6742656492
SRX1828502,-0.5346775109
SRX1828503,-0.4710265705
SRX1828504,-0.7997194503
SRX1828505,1.378039747
SRX1828506,2.5361289145
SRX1828507,-0.7319574513
SRX1828508,0.7319574513
SRX3796953,0.4170061499
SRX3796954,-0.4170061499
SRX3796955,2.6145300586999998
SRX3796956,4.5049054454
SRX3796957,2.7203400286
SRX3796958,2.9397821729
SRX3796959,0.0766679026
SRX3796960,0.10156970850000001
SRX3796961,4.2538973494
SRX3796962,3.3443033381
SRX3796963,2.4260908871
SRX3796964,2.7035833883000002
SRX3796965,0.4422348685
SRX3796966,-0.6497425618
SRX3796967,4.7031235724
SRX3796968,4.8420547004
SRX3796969,3.7365988312000002
SRX3796970,4.2268494934
SRX3796971,0.4594854063
SRX3796972,0.0410940353
SRX3796973,3.1942830363
SRX3796974,5.1463381923
SRX3796975,3.0520640573
SRX3796976,2.8114659994
SRX3796977,0.0689325456
SRX3796978,0.4131864576
SRX3796979,3.5628729783
SRX3796980,3.5910376198
SRX3796981,2.8754015686
SRX3796982,3.0276638347000002
SRX3796983,0.6473305062
SRX3796984,0.6712548203
SRX3796985,4.431826797
SRX3796986,5.0047024438
SRX3796987,2.5629641257999998
SRX3796988,2.3688313688
SRX2568270,1.5410557915
SRX2568271,-1.9511933184
SRX2568272,0.3063058381
SRX2568273,2.2341585434
SRX2568274,0.3784387227
SRX2568275,-1.5410557915
SRX2568276,1.3636126315000001
SRX2568277,-0.2299731625
SRX2568278,0.8269268063
SRX2568279,1.6708002738
SRX3421856,0.0475603121
SRX3421857,-0.0475603121
SRX3421858,-0.001725776
SRX3421859,0.44767666780000004
SRX3421860,-0.3370727685
SRX3421861,-0.3370727685
SRX3421868,-0.3370727685
SRX3421869,-0.3370727685
SRX2606337,-0.16266761500000002
SRX2606338,-0.3124068775
SRX2606339,1.076324346
SRX2606340,2.606832007
SRX2606341,-0.9803706078000001
SRX2606342,-0.051762802000000004
SRX2606343,0.515780236
SRX2606344,-0.4912041593
SRX2606345,-0.0252720417
SRX2606346,1.2641289121
SRX2606347,0.2142748844
SRX2606348,0.0685909396
SRX2606349,1.9353518711
SRX2606350,3.821095405
SRX2606351,-1.1057599861
SRX2606352,-0.6649478328
SRX2606353,0.232573577
SRX2606354,-0.6792168194
SRX2606355,0.2349872845
SRX2606356,1.2120275968
SRX2606357,-0.0516072693
SRX2606358,-0.008694739
SRX2606359,1.9723943415
SRX2606360,3.6490110596000003
SRX2606361,-0.6284525963
SRX2606362,-0.0323451824
SRX2606363,1.0325949418
SRX2606364,0.0511137936
SRX2606365,0.39802538800000004
SRX2606366,1.1980495258000001
SRX3648427,-0.1497624535
SRX3648428,-0.46816093200000003
SRX3648429,-0.9944928901000001
SRX3648430,1.5672047708
SRX3648431,1.5903373502
SRX3648432,1.4187324472
SRX3648433,0.0840314317
SRX3648434,0.2035492354
SRX3648435,-0.8738202044000001
SRX3648436,-3.3577396852
SRX3648437,-2.4500763857
SRX3648438,-3.1254743569
SRX3648439,-0.13809107780000002
SRX3648440,-0.0559888034
SRX3648441,-1.2642027546999999
SRX3648442,-2.3293389297
SRX3648443,-1.9330149326
SRX3648444,-1.773540005
SRX3648445,0.13006667930000002
SRX3648446,0.0109396289
SRX3648447,0.049050255
SRX3648448,0.16508748550000002
SRX3648449,-0.1025613683
SRX3648450,0.8466873095
SRX3648451,0.520276036
SRX3648452,-0.6935689566000001
SRX3648453,-0.7359205061
SRX3648454,-2.1208021226
SRX3648455,-1.5608099926999999
SRX3648456,-1.8525719507
SRX3648457,-0.8341518474
SRX3648458,-0.3871068996
SRX3648459,-1.4281983472
SRX3648460,-0.8183157790000001
SRX3648461,-0.1668198226
SRX3648462,-1.5815236342999999
SRX3648463,0.19511106
SRX3648464,0.23176508980000002
SRX3648465,-0.2025317418
SRX3648466,-0.3363068797
SRX3648467,0.6649699137
SRX3648468,-0.5094841604
SRX3648469,-5.2476495194
SRX3648470,-4.5768849727
SRX3648471,-4.8805688797
SRX3648472,-5.4506929715
SRX3648473,-4.0191244949
SRX3648475,-0.9769114401000001
SRX3648476,-0.5513294418
SRX3648477,-2.2069926229
SRX3648478,-0.5038569053
SRX3648479,0.5626852737
SRX3648480,-0.11611608050000001
SRX3648481,-0.5707446006
SRX3648482,-1.7660949682
SRX3648483,-3.4233790326
SRX1429221,-1.0787186048
SRX1429222,0.1281195664
SRX1429223,0.9505990384
SRX1429224,-0.3695285408
SRX1429225,-1.9355345286
