,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.548953023,0.5292432698382947,2.0,54.0,0.17472151800000002,55.0,0.9231845280000001,,,,,,,,
29,omics__bw_fum,0.315357272,0.3960165415612442,2.0,56.0,0.595383254,57.0,0.03533129,,,,,,,,
30,omics__bw_glc,0.026435823499999983,0.39639366352796124,2.0,58.0,0.306728471,59.0,-0.25385682400000004,,,,,,,,
31,omics__bw_pyr,0.6681742255,0.13101299119851018,2.0,60.0,0.575534051,61.0,0.7608144,,,,,,,,
32,ompr__wt_nacl,0.1627368675,0.09201883538836281,2.0,62.0,0.22780401,63.0,0.09766972500000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.227517011,0.08932359818981415,2.0,64.0,0.290678333,65.0,0.164355689,,,,,,,,
34,minspan__wt_ade,-0.143550442,,1.0,66.0,-0.143550442,,,,,,,,,,
35,minspan__wt_glc,0.20421188233333334,0.5901106854066551,3.0,67.0,-0.031311123,68.0,-0.231766,69.0,0.87571277,,,,,,
36,minspan__wt_glc_anaero,1.100040409,0.48728503271007134,2.0,70.0,0.755477858,71.0,1.44460296,,,,,,,,
37,minspan__wt_trp,0.245494231,,1.0,72.0,0.245494231,,,,,,,,,,
38,minspan__bw_delcra_glc,0.20388408,,1.0,73.0,0.20388408,,,,,,,,,,
39,minspan__bw_delcra_trp,0.501695667,,1.0,74.0,0.501695667,,,,,,,,,,
40,minspan__bw_delmntr,1.107071324,,1.0,75.0,1.107071324,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.048258925,,1.0,76.0,-1.048258925,,,,,,,,,,
42,minspan__bw_delnac_glc,0.199994584,,1.0,77.0,0.199994584,,,,,,,,,,
43,cra_crp__wt_ac,0.5562334680000001,0.0998841828125063,2.0,78.0,0.626862251,79.0,0.48560468500000004,,,,,,,,
44,cra_crp__wt_fru,0.6139433065000001,0.2575930613964041,2.0,80.0,0.796089107,81.0,0.43179750600000005,,,,,,,,
45,cra_crp__delcra_ac,0.23329674100000003,0.15869472897954842,2.0,82.0,0.34551086000000003,83.0,0.121082622,,,,,,,,
46,cra_crp__delcra_fru,0.0941444795,0.08725870143185928,2.0,84.0,0.03244326,85.0,0.155845699,,,,,,,,
47,cra_crp__delcra_glc,0.12369920400000001,0.2505495021596471,2.0,86.0,0.300864456,87.0,-0.053466048,,,,,,,,
48,rpoB__wt_031,0.036526344,,1.0,88.0,0.036526344,,,,,,,,,,
49,rpoB__wt_044,-0.014940544000000002,,1.0,89.0,-0.014940544000000002,,,,,,,,,,
50,rpoB__wt_lb,0.6223757670000001,0.4901698586716849,2.0,90.0,0.27577333600000004,91.0,0.9689781980000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.056253137,,1.0,92.0,0.056253137,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8636712310000001,,1.0,93.0,0.8636712310000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.1799119055,0.22235135722524058,2.0,94.0,1.337138058,95.0,1.022685753,,,,,,,,
54,rpoB__rpoBE546V_glc,0.45958121100000004,,1.0,96.0,0.45958121100000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06115845,0.4840559532262505,2.0,97.0,-0.28112079700000003,98.0,0.40343769700000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4585663185,0.6655257933042616,2.0,99.0,-0.012031483,100.0,0.92916412,,,,,,,,
57,crp__wt_fru,-0.159127831,,1.0,101.0,-0.159127831,,,,,,,,,,
58,crp__wt_glyc,0.3107233555,0.11054180864852814,2.0,102.0,0.388888218,103.0,0.232558493,,,,,,,,
59,crp__delar1_glyc,0.484726524,0.040157166860076775,2.0,104.0,0.456331119,105.0,0.513121929,,,,,,,,
60,crp__delar1ar2_glyc,0.6208830016666668,0.23863709558031626,3.0,106.0,0.347845075,107.0,0.789579307,108.0,0.725224623,,,,,,
61,crp__delar2_glyc,3.2414398736666663,0.16308832684760058,3.0,109.0,3.2677541740000002,110.0,3.066794425,111.0,3.389771022,,,,,,
62,crp__delcrp_fru,0.16522878333333335,0.34338634388692924,3.0,112.0,-0.215675268,113.0,0.45106560300000004,114.0,0.260296015,,,,,,
63,crp__delcrp_glc,0.5897659483333333,0.10727427097593133,3.0,115.0,0.550595823,116.0,0.507581442,117.0,0.71112058,,,,,,
64,crp__delcrp_glyc,0.07231835933333335,0.1888745596287698,3.0,118.0,0.145577382,119.0,0.21358892100000001,120.0,-0.142211225,,,,,,
65,glu__glu_ale3,0.143127409,,1.0,121.0,0.143127409,,,,,,,,,,
66,glu__glu_ale4,0.16062709900000002,,1.0,122.0,0.16062709900000002,,,,,,,,,,
67,glu__glu_ale5,0.036429685,,1.0,123.0,0.036429685,,,,,,,,,,
68,glu__glu_ale6,-0.12223359500000001,,1.0,124.0,-0.12223359500000001,,,,,,,,,,
69,glu__glu_ale8,0.297588676,,1.0,125.0,0.297588676,,,,,,,,,,
70,glu__glu_ale9,-0.049252963000000004,,1.0,126.0,-0.049252963000000004,,,,,,,,,,
71,glu__glu_ale10,-0.03595878,,1.0,127.0,-0.03595878,,,,,,,,,,
72,42c__wt_42c,-0.577977462,,1.0,128.0,-0.577977462,,,,,,,,,,
73,42c__42c_ale1,-0.0005635130000000001,,1.0,129.0,-0.0005635130000000001,,,,,,,,,,
74,42c__42c_ale2,0.47750933,,1.0,130.0,0.47750933,,,,,,,,,,
75,42c__42c_ale3,0.047053702,,1.0,131.0,0.047053702,,,,,,,,,,
76,42c__42c_ale4,0.081474552,,1.0,132.0,0.081474552,,,,,,,,,,
77,42c__42c_ale5,0.25428301000000003,,1.0,133.0,0.25428301000000003,,,,,,,,,,
78,42c__42c_ale6,0.28036239300000004,,1.0,134.0,0.28036239300000004,,,,,,,,,,
79,42c__42c_ale8,-0.297664735,,1.0,135.0,-0.297664735,,,,,,,,,,
80,42c__42c_ale9,0.561291208,,1.0,136.0,0.561291208,,,,,,,,,,
81,42c__42c_ale10,0.848482543,,1.0,137.0,0.848482543,,,,,,,,,,
82,ssw__wt_ac,-0.012079887000000001,,1.0,138.0,-0.012079887000000001,,,,,,,,,,
83,ssw__wt_glc,0.636104058,,1.0,139.0,0.636104058,,,,,,,,,,
84,ssw__wt_glyc,0.7885645440000001,,1.0,140.0,0.7885645440000001,,,,,,,,,,
85,ssw__wt_xyl,-0.747005852,,1.0,141.0,-0.747005852,,,,,,,,,,
86,ssw__glc_ale1,0.470404087,,1.0,142.0,0.470404087,,,,,,,,,,
87,ssw__glc_ale2,-0.07890978700000001,,1.0,143.0,-0.07890978700000001,,,,,,,,,,
88,ssw__glc_ale3,-0.17112922800000002,,1.0,144.0,-0.17112922800000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.11360065100000001,,1.0,145.0,-0.11360065100000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.09983049100000001,,1.0,146.0,-0.09983049100000001,,,,,,,,,,
91,ssw__xyl_ale1,1.89345261,,1.0,147.0,1.89345261,,,,,,,,,,
92,ssw__xyl_ale2,0.8324334680000001,,1.0,148.0,0.8324334680000001,,,,,,,,,,
93,ssw__xyl_ale3,0.056705065000000006,,1.0,149.0,0.056705065000000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.301659284,,1.0,150.0,-0.301659284,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.142252813,,1.0,151.0,-0.142252813,,,,,,,,,,
96,ssw__glc_glyc_glc,0.38094568300000003,,1.0,152.0,0.38094568300000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.014341072000000002,,1.0,153.0,0.014341072000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.433154849,,1.0,154.0,-0.433154849,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5395143880000001,,1.0,155.0,-0.5395143880000001,,,,,,,,,,
100,ica__wt_glc,0.8139878053333334,0.17869789410051626,6.0,156.0,0.891665471,157.0,0.5171946940000001,158.0,0.8632093420000001,159.0,0.681965661,180.0,0.9725437990000001,181.0,0.957347865
101,ica__arg_sbt,0.699883234,0.8114510400213879,2.0,160.0,1.273665767,161.0,0.126100701,,,,,,,,
102,ica__cytd_rib,1.8867100595,0.12356433967919961,2.0,162.0,1.799336877,163.0,1.974083242,,,,,,,,
103,ica__gth,0.248272137,0.03696622588760613,2.0,164.0,0.274411206,165.0,0.22213306800000002,,,,,,,,
104,ica__leu_glcr,0.6045128555000001,0.01881245216978143,2.0,166.0,0.591210443,167.0,0.6178152680000001,,,,,,,,
105,ica__met_glc,0.4605380455,0.20733100770719792,2.0,168.0,0.313932884,169.0,0.607143207,,,,,,,,
106,ica__no3_anaero,0.3843493735,0.19614830488156357,2.0,170.0,0.52304717,171.0,0.245651577,,,,,,,,
107,ica__phe_acgam,0.6536193205,0.11044313048299996,2.0,172.0,0.5755242340000001,173.0,0.731714407,,,,,,,,
108,ica__thm_gal,1.1014113,0.2099189202384981,2.0,174.0,0.952976208,175.0,1.249846392,,,,,,,,
109,ica__tyr_glcn,1.3078821395,0.03211537366661022,2.0,176.0,1.330591138,177.0,1.285173141,,,,,,,,
110,ica__ura_pyr,0.24860499950000003,0.059545534875717634,2.0,178.0,0.290710051,179.0,0.20649994800000002,,,,,,,,
111,ica__bw_delpurR_cytd,1.0418825535,0.06728697951412764,2.0,182.0,1.089461633,183.0,0.9943034740000001,,,,,,,,
112,ica__ade_glc,1.22931322,0.5484924672185828,2.0,184.0,0.8414704770000001,185.0,1.617155963,,,,,,,,
113,ytf__wt_glc,0.013443062,0.05312416313836739,2.0,186.0,0.051007518,187.0,-0.024121394,,,,,,,,
114,ytf__delyafC,0.350155313,0.19189663514795535,2.0,188.0,0.48584672500000003,189.0,0.214463901,,,,,,,,
115,ytf__delyeiE,0.301018515,0.18786291057355117,2.0,190.0,0.433857653,191.0,0.16817937700000002,,,,,,,,
116,ytf__delyiaJ,0.2222996865,0.09111095270772615,2.0,192.0,0.286724859,193.0,0.15787451400000002,,,,,,,,
117,ytf__delyieP,0.15899966000000001,0.035382665907993126,2.0,194.0,0.18401898300000002,195.0,0.133980337,,,,,,,,
118,ytf__wt_ph5,-0.033541063499999996,0.12919282339041718,2.0,196.0,-0.124894185,197.0,0.057812058000000006,,,,,,,,
119,ytf__wt_ph8,-0.3222484055,0.01810069262597465,2.0,198.0,-0.33504752800000004,199.0,-0.309449283,,,,,,,,
120,ytf__delybaO,0.10879476900000001,0.21236996447412504,2.0,200.0,-0.041373473,201.0,0.258963011,,,,,,,,
121,ytf__delybaQ,-0.022211530499999993,0.41040318693173483,2.0,202.0,0.267987346,203.0,-0.312410407,,,,,,,,
122,ytf__delybiH,0.053914402,0.11608399351263585,2.0,204.0,-0.028169377000000002,205.0,0.135998181,,,,,,,,
123,ytf__delydcI_ph5,0.00999674149999999,0.41589866244319773,2.0,206.0,0.304081506,207.0,-0.284088023,,,,,,,,
124,ytf__delydcI_ph8,-0.08998734850000001,0.0015752352114781166,2.0,208.0,-0.088873489,209.0,-0.091101208,,,,,,,,
125,ytf__delyddM,-0.007766421500000002,0.07781149320569797,2.0,210.0,0.047254613,211.0,-0.062787456,,,,,,,,
126,ytf__delyheO,0.24151636450000002,0.30265298282232267,2.0,212.0,0.45552434100000005,213.0,0.027508388,,,,,,,,
127,fps__bw_glc,-0.42109092950000004,0.05473832033550914,2.0,214.0,-0.38238509200000004,215.0,-0.45979676700000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.170438937,0.013025927971648244,2.0,216.0,-0.17964965900000002,217.0,-0.161228215,,,,,,,,
129,fps__fps_thrA_ale2,-0.3360143635,0.08476425356778959,2.0,218.0,-0.39595174200000005,219.0,-0.276076985,,,,,,,,
130,fps__fps_serB_ale1,-0.4079555925,0.03673309207474216,2.0,220.0,-0.43392981100000005,221.0,-0.38198137400000004,,,,,,,,
131,fps__fps_serB_ale4,-0.03555290250000001,0.46018174645980986,2.0,222.0,-0.36095053600000004,223.0,0.289844731,,,,,,,,
132,fps__fps_ptsI_ale1,-0.158872498,0.08349040282280233,2.0,224.0,-0.217909128,225.0,-0.09983586800000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.309478225,0.294832854876836,2.0,226.0,-0.517956536,227.0,-0.10099991400000001,,,,,,,,
134,pal__lyx_ale2_f6,0.0013299990000000001,,1.0,228.0,0.0013299990000000001,,,,,,,,,,
135,pal__lyx_ale2,0.31375534200000005,0.412296949706507,2.0,229.0,0.022217373000000002,230.0,0.6052933110000001,,,,,,,,
136,pal__lyx_ale4,0.49424126200000007,0.2506423367947355,2.0,231.0,0.671472158,232.0,0.31701036600000004,,,,,,,,
137,pal__5drib_ale10_f18,0.4593133165,0.4595935113996085,2.0,233.0,0.784295005,234.0,0.134331628,,,,,,,,
138,pal__5drib_ale10,0.853613134,,1.0,235.0,0.853613134,,,,,,,,,,
139,pal__arab_ale14_f9,0.7071530475000001,0.09539117187762484,2.0,236.0,0.7746047920000001,237.0,0.639701303,,,,,,,,
140,pal__arab_ale14,-0.2609760365,0.03526086605782695,2.0,238.0,-0.285909234,239.0,-0.236042839,,,,,,,,
141,pal__arab_ale16,0.9289054434999999,0.20063616030090334,2.0,240.0,1.070776633,241.0,0.787034254,,,,,,,,
142,pal__tartr_ale26_f10,0.421339181,0.03845638696091936,2.0,242.0,0.44853195300000004,243.0,0.39414640900000003,,,,,,,,
143,pal__tartr_ale26,0.14952881550000002,0.5206329387511237,2.0,244.0,0.517671897,245.0,-0.218614266,,,,,,,,
144,pal__tartr_ale28_f10,0.5632751515000001,0.07699184330921775,2.0,246.0,0.617716606,247.0,0.508833697,,,,,,,,
145,pal__tartr_ale28,-0.068538188,0.2893558942493318,2.0,248.0,-0.273143703,249.0,0.13606732700000002,,,,,,,,
146,efeU__delmenFentC_citr,0.19558640500000002,0.1586183374055497,2.0,250.0,0.307746507,251.0,0.08342630300000001,,,,,,,,
147,efeU__delmenFentC,-0.009907952999999997,0.24998926711376726,2.0,252.0,-0.186677059,253.0,0.166861153,,,,,,,,
148,efeU__menFentC_ale39,-0.2640863845,0.09999325049797039,2.0,254.0,-0.19338047900000002,255.0,-0.33479229,,,,,,,,
149,efeU__menFentC_ale29,0.489316534,0.38157327744367714,2.0,256.0,0.21950348200000003,257.0,0.759129586,,,,,,,,
150,efeU__menFentC_ale30,0.4500838615,0.8282357475306048,2.0,258.0,1.035734975,259.0,-0.135567252,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3776078425,0.06669009936641965,2.0,260.0,0.330450821,261.0,0.424764864,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.101035477,0.06524488129301184,2.0,262.0,-0.147170575,263.0,-0.054900379000000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3623142855,0.15555580773164934,2.0,264.0,0.252319719,265.0,0.47230885200000006,,,,,,,,
154,misc2__salc_glc,-0.041935944,0.12577198856835395,2.0,266.0,0.046998282,267.0,-0.13087017,,,,,,,,
155,misc2__dbcn_glc,-0.270974838,0.03831276225995187,2.0,268.0,-0.24388362400000002,269.0,-0.298066052,,,,,,,,
156,misc2__tyr_glc,1.300412219,0.11133257252589007,2.0,270.0,1.221688202,271.0,1.379136236,,,,,,,,
157,misc2__arg_cytd,0.3639009120000001,0.006950566916856352,2.0,272.0,0.36881570500000005,273.0,0.35898611900000005,,,,,,,,
158,misc2__delyheO_pyr,0.15593674800000001,0.442582972369257,2.0,274.0,0.468890169,275.0,-0.15701667300000002,,,,,,,,
159,nquinone__delubiC,0.6018119785,0.023039373873154932,2.0,276.0,0.618103276,277.0,0.585520681,,,,,,,,
160,nquinone__ubiC_ale1,0.2889397215,0.07098961265194978,2.0,278.0,0.33913695800000004,279.0,0.238742485,,,,,,,,
161,nquinone__ubiC_ale2,0.183834622,0.23118700930245023,2.0,280.0,0.347308524,281.0,0.02036072,,,,,,,,
162,nquinone__ubiC_ale3,0.31668162,0.26519987502499653,2.0,282.0,0.50420625,283.0,0.12915699,,,,,,,,
163,nquinone__ubiC_ale4,0.10653007350000002,0.5951728405062093,2.0,284.0,-0.314320678,285.0,0.527380825,,,,,,,,
164,nquinone__delpdhR,0.819180542,0.024935492727721914,2.0,286.0,0.8368125980000001,287.0,0.8015484860000001,,,,,,,,
165,quinone__glu_ale4,0.5678775505,0.2069538157369096,2.0,288.0,0.42153910400000005,289.0,0.714215997,,,,,,,,
166,quinone__delmenF,0.0667592155,0.45093297078122574,2.0,290.0,-0.25209854600000003,291.0,0.385616977,,,,,,,,
167,quinone__menF_ale5,0.324792656,0.03647064302894373,2.0,292.0,0.299004017,293.0,0.350581295,,,,,,,,
168,quinone__menF_ale6,0.323258573,0.6799834194676614,2.0,294.0,0.80407946,295.0,-0.157562314,,,,,,,,
169,quinone__menF_ale7,0.805670525,0.047787073889036094,2.0,296.0,0.839461089,297.0,0.771879961,,,,,,,,
170,quinone__menF_ale8,0.34153828350000004,0.04285282973690771,2.0,298.0,0.31123675700000003,299.0,0.37183981,,,,,,,,
171,quinone__delmenFubiC,-0.21142636250000002,0.04924413600102873,2.0,300.0,-0.1766055,301.0,-0.24624722500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.496777414,0.0198660419808561,2.0,302.0,0.482730001,303.0,0.510824827,,,,,,,,
173,quinone__menFubiC_ale2,0.2960116535,0.27087816804498777,2.0,304.0,0.48755144300000003,305.0,0.10447186400000001,,,,,,,,
174,quinone__menFubiC_ale3,0.33298455550000006,0.2987403347278475,2.0,306.0,0.121743239,307.0,0.544225872,,,,,,,,
175,quinone__menFubiC_ale4,0.35760202350000003,0.00905510832360524,2.0,308.0,0.351199095,309.0,0.36400495200000005,,,,,,,,
176,oxyR__wt_glc,0.756327387,0.00021822163795553283,2.0,310.0,0.756173081,311.0,0.756481693,,,,,,,,
177,oxyR__wt_h2o2,0.8203460225000001,0.36915009224205986,2.0,312.0,0.559317489,313.0,1.081374556,,,,,,,,
178,oxyR__glu_ale4,-0.00044593149999999637,0.313237276735388,2.0,314.0,-0.221938134,315.0,0.22104627100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.38459865049999997,0.05767631789864087,2.0,316.0,0.425381966,317.0,0.343815335,,,,,,,,
180,oxyR__oxyR_ale17,-0.11842055650000001,0.033221671924261446,2.0,318.0,-0.14191182600000002,319.0,-0.094929287,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.08684636250000001,0.449292654168714,2.0,320.0,0.404544245,321.0,-0.23085152,,,,,,,,
182,oxyR__oxyR_ale18,0.3555636055,0.06324485309694947,2.0,322.0,0.31084274100000003,323.0,0.40028447,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7981180240000001,0.05711673692653362,2.0,324.0,0.838505656,325.0,0.757730392,,,,,,,,
184,oxyR__oxyR_ale19,0.18282613150000002,0.3275762793722826,2.0,326.0,-0.048805277,327.0,0.41445754,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0349416545,0.01431196640911599,2.0,328.0,0.024821566000000003,329.0,0.045061743,,,,,,,,
186,oxyR__oxyR_ale20,-0.0904312495,0.13704830596785636,2.0,330.0,0.006476537,331.0,-0.18733903600000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1892294055,0.006096781440514388,2.0,332.0,-0.18491833,333.0,-0.19354048100000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23845355650000002,0.36639835791880115,2.0,334.0,-0.49753632000000003,335.0,0.020629207,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0718990715,0.30440960860084465,2.0,336.0,0.28714917,337.0,-0.14335102700000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.603176323,0.44512359147771113,2.0,338.0,0.9179262330000001,339.0,0.288426413,,,,,,,,
191,svns_pgi__BmePgi24_52,0.37648781200000003,0.08785147965312969,2.0,340.0,0.31436743500000003,341.0,0.43860818900000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.004628257,0.05175447750421918,2.0,342.0,0.031967685,343.0,-0.041224199,,,,,,,,
193,svns_pgi__PaePgi2_63,0.045194045,0.2769414552514909,2.0,344.0,-0.150633136,345.0,0.241021226,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2593688105,0.4061322959144936,2.0,346.0,-0.546547711,347.0,0.02781009,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.28615842199999997,0.2788638904991333,2.0,348.0,-0.088971874,349.0,-0.48334497,,,,,,,,
196,abx_media__m9_ctrl,-0.2651788195,0.05969636216635827,2.0,350.0,-0.22296711700000002,351.0,-0.307390522,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5476023925,0.05805201928783446,2.0,352.0,-0.588651369,353.0,-0.506553416,,,,,,,,
198,abx_media__camhb_ctrl,-0.7718277725,0.3909326849279253,2.0,354.0,-1.048258925,355.0,-0.49539662,,,,,,,,
199,abx_media__m9_mero,-0.589281654,0.17362619800362294,2.0,356.0,-0.712053916,357.0,-0.466509392,,,,,,,,
200,abx_media__rpmi_mero,-0.6383213655,0.15435299646943404,2.0,358.0,-0.529177315,359.0,-0.747465416,,,,,,,,
201,abx_media__camhb_mero,-0.676844065,0.12052791921608777,2.0,360.0,-0.7620701740000001,361.0,-0.591617956,,,,,,,,
202,abx_media__m9_trisulf,-0.41109512200000004,0.48560574744284835,2.0,362.0,-0.067720005,363.0,-0.7544702390000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.485680251,0.20971690973060797,2.0,364.0,-0.6339724999999999,365.0,-0.337388002,,,,,,,,
204,abx_media__camhb_trisulf,-0.3892440225,0.03341942282090163,2.0,366.0,-0.412875123,367.0,-0.365612922,,,,,,,,
205,abx_media__m9_cef,-0.093672862,0.07993344640982677,2.0,368.0,-0.03715138,369.0,-0.150194344,,,,,,,,
206,abx_media__rpmi_cef,-0.269360376,0.44914285713265356,2.0,370.0,-0.5869523360000001,371.0,0.048231584,,,,,,,,
207,abx_media__camhb_cef,-0.1645531725,0.09026034709057917,2.0,372.0,-0.100729469,373.0,-0.228376876,,,,,,,,
208,abx_media__m9_cipro,0.040988738000000004,0.01639351694598136,2.0,374.0,0.029396771000000002,375.0,0.052580705000000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.282691193,0.1396763241815719,2.0,376.0,-0.183925117,377.0,-0.38145726900000004,,,,,,,,
210,abx_media__camhb_cipro,-0.2244896225,0.2041340139006803,2.0,378.0,-0.368834168,379.0,-0.08014507700000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4509610785,0.10056638175732557,2.0,380.0,-0.379849908,381.0,-0.522072249,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.203889172,0.382116517885178,2.0,382.0,-0.474086353,383.0,0.066308009,,,,,,,,
213,hot_tale__42c_ale3_44c,0.48033637,0.09110952788756203,2.0,384.0,0.544760535,385.0,0.41591220500000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3292933965,0.3061766825891654,2.0,386.0,0.112793788,387.0,0.545793005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.03812856550000002,0.3979786688338349,2.0,388.0,0.31954198100000003,389.0,-0.24328485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.29185137000000005,0.7867100172148416,2.0,390.0,-0.264436618,391.0,0.8481393580000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.26376058,0.13582782905692667,2.0,392.0,-0.35980535900000005,393.0,-0.167715801,,,,,,,,
218,hot_tale__hot_ale3_37c,0.16305727650000001,0.07708741161912226,2.0,394.0,0.108548245,395.0,0.217566308,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0686062085,0.3446506708520821,2.0,396.0,-0.175098618,397.0,0.312311035,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5950500365,0.08549876922202848,2.0,398.0,-0.534593277,399.0,-0.6555067960000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.197400226,0.0780976769977137,2.0,400.0,-0.142176829,401.0,-0.252623623,,,,,,,,
