,PA4575
ERX2456858,-0.287043734
ERX2456859,-0.534028099
SRX1156127,0.193050461
SRX1156135,-0.193050461
SRX1156136,-0.221042005
SRX1156137,-0.409510947
SRX1156138,0.662433481
SRX1156140,0.773416734
ERX3558798,-0.776287935
ERX3558799,-0.679654235
ERX3558800,-0.7723757320000001
ERX3558801,-0.482724117
ERX3558802,0.211641177
ERX3558803,0.051535308
ERX3558804,-0.057577789000000004
ERX3558805,-0.20559869600000003
ERX3593017,3.301590172
ERX3593018,3.446545061
ERX3593020,0.143107799
ERX3593021,-0.016992406
ERX3593022,-0.12611539200000002
SRX2520351,-0.111013367
SRX2520352,-0.249630334
SRX2520353,1.212803614
SRX2520354,0.281104575
SRX2520355,-0.181280026
SRX2520356,0.081889262
SRX2520357,0.46003446400000003
SRX2520358,0.75049385
SRX2520359,1.039818534
SRX2520360,1.124050826
SRX3169722,0.344650634
SRX3169723,0.441060999
SRX3169725,-0.06554238500000001
SRX3169726,0.15557469000000002
SRX3169728,-0.090032305
SRX8143226,-0.367580577
SRX8143227,0.367580577
SRX8143228,-0.11994257900000001
SRX8143229,0.49164431900000005
SRX6853212,0.077596022
SRX6853213,-0.077596022
SRX6853214,0.268094783
SRX6853215,0.536120893
SRX7747527,1.095118362
SRX7747528,1.214886726
SRX7747537,1.24901202
SRX7747538,-0.042041928
SRX7747540,0.042041928
Paeru_0017,0.412371346
Paeru_0018,1.021656338
Paeru_0019,0.08812916600000001
Paeru_0020,0.16281723
Paeru_0033,1.6240437970000001
Paeru_0034,0.8834159460000001
Paeru_0035,0.6354986410000001
Paeru_0036,0.9123961880000001
Paeru_0037,0.730364597
Paeru_0038,0.5917702650000001
Paeru_0039,-0.5013931110000001
Paeru_0041,-0.079341229
Paeru_0040,-0.5873908680000001
Paeru_0042,0.204364544
Paeru_0043,-0.037430934
Paeru_0044,-1.7031831610000001
Paeru_0045,-0.9553942040000001
Paeru_0046,-0.30711132500000005
Paeru_0047,0.30711132500000005
Paeru_0048,0.39502757
Paeru_0049,-0.045647248
Paeru_0050,0.27880123900000003
Paeru_0051,0.907565668
Paeru_0052,-1.3439186379999999
Paeru_0053,0.01301967
Paeru_0056,-0.426124284
Paeru_0057,0.228993834
Paeru_0058,-0.284794156
Paeru_0059,-0.121306098
Paeru_0060,-0.11692522300000001
Paeru_0061,0.31686063400000003
Paeru_0062,0.033598838
Paeru_0063,-0.005518748
Paeru_0064,-0.27232837400000004
Paeru_0065,0.638663662
Paeru_0066,0.55057921
Paeru_0068,-0.589107577
Paeru_0069,-0.104067132
Paeru_0070,0.94868821
Paeru_0071,1.4694547180000002
Paeru_0072,-0.08535469400000001
Paeru_0073,-0.553511359
Paeru_0074,-0.12346769
Paeru_0075,-0.219454909
Paeru_0077,-1.143605102
Paeru_0106,0.939203161
Paeru_0107,0.835761783
Paeru_0111,0.160021811
Paeru_0112,-0.23496951500000002
Paeru_0131,0.307989242
Paeru_0132,1.491413805
Paeru_0133,1.412512514
Paeru_0134,1.361652655
Paeru_0135,1.32206534
Paeru_0136,1.3183924519999999
Paeru_0137,0.774419516
Paeru_0138,1.029071529
Paeru_0161,-0.033389395
Paeru_0162,-0.627823424
Paeru_0166,0.02655975
Paeru_0167,0.19083402400000002
Paeru_0220,-0.772941006
Paeru_0221,-2.357307439
Paeru_0258,1.734047114
Paeru_0259,0.497697266
Paeru_0260,0.95548865
Paeru_0261,3.158042616
Paeru_0262,2.590081189
Paeru_0263,0.7378244970000001
Paeru_0264,0.36503593500000003
Paeru_0265,0.66382845
Paeru_0266,0.949515238
Paeru_0267,0.902169858
Paeru_0268,1.597338742
Paeru_0269,-0.294474147
Paeru_0270,1.749813236
Paeru_0271,1.393828266
Paeru_0282,0.157141742
Paeru_0283,2.173238573
Paeru_0284,0.650984631
Paeru_0285,0.07172956
Paeru_0286,0.48147311400000004
Paeru_0287,0.9699195780000001
Paeru_0001,0.60656807
Paeru_0002,0.02811097
Paeru_0005,-0.092447709
Paeru_0006,-0.33209035400000003
Paeru_0007,-0.143983724
Paeru_0009,-0.235407464
Paeru_0011,0.684023221
Paeru_0012,0.20374655500000002
Paeru_0013,1.101639241
Paeru_0014,0.504802559
Paeru_0021,-0.253732114
Paeru_0022,-0.15838539999999998
Paeru_0023,0.39827239000000003
Paeru_0024,1.410363747
Paeru_0025,1.185211773
Paeru_0026,0.624746733
Paeru_0031,-1.295035714
Paeru_0032,-1.182298612
Paeru_0102,1.036882907
Paeru_0103,0.487312679
Paeru_0104,0.5794636510000001
Paeru_0105,0.051962412000000006
Paeru_0108,-0.002338943
Paeru_0109,-0.6693431670000001
Paeru_0110,-0.691179198
Paeru_0121,1.023334039
Paeru_0122,1.313295166
Paeru_0123,1.594374706
Paeru_0124,0.564560018
Paeru_0125,-0.258348142
Paeru_0126,0.5503751
Paeru_0127,0.48840557700000004
Paeru_0128,0.337489867
Paeru_0129,0.6280517240000001
Paeru_0139,-0.72403881
Paeru_0140,-1.153848679
Paeru_0157,1.877561105
Paeru_0158,1.208977296
Paeru_0159,0.9754771640000001
Paeru_0160,0.242587816
Paeru_0163,0.786172936
Paeru_0165,0.631145044
Paeru_0218,0.038022855
Paeru_0219,-0.684559219
Paeru_0254,1.026783822
Paeru_0256,0.8936282350000001
Paeru_0257,0.954511451
SRX591667,-0.049988036000000007
SRX591668,-0.9339963090000001
SRX591669,-0.231254279
SRX591670,0.49704983100000005
SRX591671,0.311300075
SRX591675,0.049988036000000007
SRX591676,0.040589217000000004
SRX591677,0.041123434
SRX591678,0.046361297
SRX591679,0.043074885
ERX541575,-1.131600562
ERX541576,-1.86190219
ERX541577,-1.794862513
ERX541578,-3.034248616
ERX541585,0.57917484
ERX541586,0.49531443
ERX541587,0.28779761200000004
ERX541588,-0.28779761200000004
ERX541593,-0.744195318
ERX541594,-0.17800875900000002
ERX541595,0.827994018
ERX541596,0.332517037
SRX3763712,0.121043017
SRX3763714,-0.121043017
SRX3763715,-0.532789058
SRX3763716,-0.016378336
SRX3763717,-0.448684558
ERX2259197,-0.681091242
ERX2259198,-0.779126965
ERX2259199,0.41959746000000003
ERX2259200,-0.41959746000000003
SRX1516139,0.045186234000000006
SRX1516140,-0.045186234000000006
SRX1516141,-0.28762769
SRX1516142,-0.062372265
ERX2068556,-0.6038980260000001
ERX2068557,-0.196441309
ERX2068558,0.068569906
ERX2068559,-0.004726481
ERX2068560,-0.24879673100000002
ERX2068561,0.253523211
SRX2652927,0.06714661300000001
SRX2652931,0.547894756
SRX2652933,-0.212063718
SRX2652935,-0.22064261200000002
SRX2652937,0.432706331
SRX3324112,-0.29201232600000004
SRX3324113,0.29201232600000004
SRX3324116,-0.726858283
SRX3324117,-0.47641425600000004
SRX6747953,0.030051401000000002
SRX6747954,-0.093631848
SRX6747955,0.063580447
SRX6747957,1.84622411
SRX6747958,1.767950951
SRX7058493,0.7160758420000001
SRX7058498,-0.560277508
SRX7058499,-0.538438773
SRX7058500,-0.602309823
SRX7058501,-0.5546410820000001
SRX7058502,-0.376100152
SRX7058503,-0.368737927
SRX7058504,-0.263735275
SRX7058505,-0.266656646
SRX7058506,-0.212891504
SRX7058508,-0.38819335200000005
SRX7058510,-0.220179904
SRX7058511,-0.23216066300000002
SRX7058512,-0.21595744600000003
SRX7058513,-0.215916981
SRX7058514,0.139348053
SRX7058515,0.15874084100000002
SRX7058492,0.687636164
SRX7058494,-0.212435763
SRX7058495,-0.169583632
SRX7058509,-0.21556507
SRX6923929,0.43257170500000003
SRX6923930,0.600184567
SRX6923932,0.6953475520000001
SRX6923933,-0.051554648
SRX6923934,0.156020436
SRX6923935,-0.104465789
SRX7940213,-0.056231726
SRX7940214,0.20429682300000002
SRX7940215,-0.148065097
SRX7940216,-0.177175943
SRX7940217,0.38017000900000003
SRX6874325,-0.151523179
SRX6874326,0.010939584
SRX6874327,-0.00344071
SRX6874328,0.383089915
SRX6874329,-0.23906561
SRX6874330,-0.14207013400000001
SRX6874331,0.34790696800000004
SRX6874332,0.43634366100000005
SRX6874333,-0.32660769
SRX6874334,-0.004659786
SRX2255950,0.12294753400000001
SRX2255951,0.37146997200000004
SRX2255954,0.082726881
SRX2255955,-0.082726881
ERX2813653,0.080621105
ERX2813654,-0.080621105
ERX2813656,0.7799338960000001
ERX2813657,0.769920181
ERX2813658,0.737532544
SRX2711962,-0.11263582800000001
SRX2711963,0.11263582800000001
SRX2711964,0.211413294
SRX2711965,-0.0025372100000000002
SRX2711966,1.378752128
SRX2711967,0.321778948
