,PA3426
SRX6747256,0.07380821600000001
SRX6747257,0.10180916
SRX6747258,0.067874575
SRX6747259,-0.07149218
SRX6747260,-0.17199977
SRX6747265,-1.269727066
SRX6747266,-0.761992858
SRX6747268,0.24152131100000002
SRX6747269,0.170136474
SRX6747953,-0.224037009
SRX6747954,-0.044324358
SRX6747955,0.268361367
SRX6747957,-0.49816967300000004
SRX6747958,-0.75394845
SRX7747527,-0.21521471
SRX7747528,-0.08278218300000001
SRX7747537,-0.296959937
SRX7747538,-0.103010318
SRX7747540,0.103010318
ERX2813653,0.046848777
ERX2813654,-0.046848777
ERX2813656,-1.508749673
ERX2813657,-1.410801696
ERX2813658,-1.44676771
Paeru_0017,-1.510324056
Paeru_0018,-1.9264145250000002
Paeru_0019,-2.094658013
Paeru_0020,-2.259176754
Paeru_0033,-1.1200891450000001
Paeru_0034,-0.955638003
Paeru_0035,-0.837967219
Paeru_0036,-0.952615528
Paeru_0037,-0.757172806
Paeru_0038,-0.63849267
Paeru_0039,-1.751965959
Paeru_0040,-2.435058545
Paeru_0041,-1.786041141
Paeru_0042,-1.70521861
Paeru_0043,-1.6539793710000001
Paeru_0044,-2.639075569
Paeru_0045,-3.109074108
Paeru_0046,-1.2813745060000001
Paeru_0047,-1.060667386
Paeru_0048,-1.560700081
Paeru_0049,-1.71686223
Paeru_0050,-1.131697696
Paeru_0051,-0.800514597
Paeru_0052,-2.662801696
Paeru_0053,-2.150414333
Paeru_0056,-1.8079351140000002
Paeru_0057,-1.529818079
Paeru_0058,-1.925886095
Paeru_0059,-1.815230453
Paeru_0060,-1.7009223480000002
Paeru_0061,-1.7045808720000002
Paeru_0062,-1.702625972
Paeru_0063,-1.369228053
Paeru_0064,-1.447647855
Paeru_0065,-1.049661315
Paeru_0066,-0.8817058999999999
Paeru_0068,-2.073503905
Paeru_0069,-1.711642675
Paeru_0070,-0.12936788600000002
Paeru_0071,-0.33776005200000003
Paeru_0072,-1.098821601
Paeru_0073,-1.132149467
Paeru_0074,-1.14871335
Paeru_0075,-1.5275345260000002
Paeru_0077,-1.959344355
Paeru_0106,-0.8728350730000001
Paeru_0107,-1.031501035
Paeru_0111,-1.628832811
Paeru_0112,-1.899629927
Paeru_0131,-1.238860171
Paeru_0132,-1.318577049
Paeru_0133,0.052061833
Paeru_0134,0.388611664
Paeru_0135,-0.15464681300000002
Paeru_0136,-0.408881892
Paeru_0137,0.16994514
Paeru_0138,0.42710895600000004
Paeru_0161,-0.0048575120000000005
Paeru_0162,-0.420487635
Paeru_0166,-1.682671513
Paeru_0167,-1.343725864
Paeru_0220,-1.842917194
Paeru_0221,-1.19048689
Paeru_0258,-1.108616712
Paeru_0259,-0.476866088
Paeru_0260,1.163770644
Paeru_0261,0.283519478
Paeru_0262,0.42476222300000005
Paeru_0263,-0.017135488
Paeru_0264,0.169529177
Paeru_0265,-0.09120929700000001
Paeru_0266,0.331195548
Paeru_0267,-0.812482867
Paeru_0268,0.8480689170000001
Paeru_0269,0.231104465
Paeru_0270,0.519586332
Paeru_0271,-0.055664546
Paeru_0282,-0.27820815200000004
Paeru_0283,0.23204152700000003
Paeru_0284,0.8320485390000001
Paeru_0285,0.995319861
Paeru_0286,1.34747653
Paeru_0287,1.178271249
SRX6923929,0.870679015
SRX6923930,1.076329185
SRX6923932,0.42724196600000003
SRX6923933,0.10571198200000001
SRX6923934,0.14094452600000001
SRX6923935,-0.24665650700000002
SRX7940213,0.028411491
SRX7940214,-0.114788704
SRX7940215,0.08637721300000001
SRX7940216,-1.467586646
SRX7940217,-0.9025006120000001
SRX3169722,0.06274861100000001
SRX3169723,-0.221569584
SRX3169725,0.133977104
SRX3169726,0.016329084
SRX3169728,-0.150306189
SRX6853212,-0.0091742
SRX6853213,0.0091742
SRX6853214,0.0008491830000000001
SRX6853215,0.099961885
ERX541575,-1.044366475
ERX541576,-2.032471321
ERX541577,-1.664915819
ERX541578,-1.724989515
ERX541585,-0.357254742
ERX541586,-0.035616248
ERX541587,-0.027897155000000003
ERX541588,0.027897155000000003
ERX541593,-1.005541653
ERX541594,-1.011174908
ERX541595,1.340103496
ERX541596,1.0365008470000001
SRX3324112,-0.044777206
SRX3324113,0.044777206
SRX3324116,-0.7870685550000001
SRX3324117,-0.41019483500000004
SRX7058493,0.195371021
SRX7058498,0.788723709
SRX7058499,0.855914998
SRX7058500,-0.32291726800000004
SRX7058501,-0.33814987
SRX7058502,-1.039365608
SRX7058503,-1.139825362
SRX7058504,-0.14194947400000002
SRX7058505,0.062341599000000004
SRX7058506,-0.036079082000000005
SRX7058508,-0.14548612600000002
SRX7058510,-0.031218372
SRX7058511,-0.022203174000000003
SRX7058512,-1.001903963
SRX7058513,-0.9566465140000001
SRX7058514,-0.42132104000000004
SRX7058515,-0.393676254
SRX6874325,-0.038271487
SRX6874326,0.11962733700000001
SRX6874327,0.23398928400000002
SRX6874328,0.034963074000000004
SRX6874329,-0.35030821
SRX6874330,-0.17911654100000002
SRX6874331,0.210237268
SRX6874332,0.322262416
SRX6874333,-0.234216413
SRX6874334,-0.586967672
SRX2255950,-0.37483746500000004
SRX2255951,-0.11906665100000001
SRX2255954,0.211239265
SRX2255955,-0.211239265
