,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
43,abx_mega__h2o-1b,0.5939894332,0.4970300207137743,2.0,73.0,0.24253613510000002,95.0,0.9454427313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.21841979505,0.4364628148177034,4.0,74.0,-0.024263026400000002,124.0,-0.1721364946,131.0,0.2525731464,196.0,0.8175055548,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.27198365026000004,0.4594355524075069,5.0,75.0,0.788460369,87.0,-0.0376411241,89.0,0.7610699154,127.0,-0.0629847837,194.0,-0.0889861253,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47619172585,0.0856163255122687,2.0,80.0,0.4156518415,243.0,0.5367316102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.39141500139999996,0.14111224924456162,3.0,83.0,-0.22958273170000001,85.0,-0.4558871632,304.0,-0.4887751093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.10937343790000001,0.0022970065387783287,2.0,84.0,-0.10774920900000001,121.0,-0.1109976668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.40363884310000003,0.16576095968321156,3.0,86.0,-0.4577090145,148.0,-0.5356132168000001,202.0,-0.21759429800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2887480683,0.12656627496885703,2.0,88.0,0.3782439396,168.0,0.19925219700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.005657286080000002,0.0639068704143677,5.0,93.0,-0.007176226000000001,144.0,-0.0087549152,153.0,-0.10795940870000001,200.0,0.0393485914,252.0,0.0562555281,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.11534978216666668,0.0960133877826355,3.0,96.0,0.12284184590000001,237.0,0.207397656,285.0,0.0158098446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5014673554250001,0.6976076862336175,4.0,97.0,-1.0700417496,169.0,0.5111237598,179.0,-0.8034019915,215.0,-0.6435494404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.708926174925,0.3301144197848937,4.0,98.0,0.22327526620000002,132.0,0.9424381932,223.0,0.8837547864,297.0,0.7862364539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.40742311386,0.45190443790996465,5.0,99.0,0.7918745582000001,173.0,0.127868317,193.0,-0.032987769800000004,213.0,0.16246359870000002,292.0,0.9878968652000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.12262100176666668,0.13414093973803992,3.0,107.0,-0.1327308829,140.0,0.0162888395,276.0,-0.2514209619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9511740395666667,0.0646896073552192,3.0,109.0,1.0165325554,115.0,0.9498148009,286.0,0.8871747624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.563964151175,0.4189976383628786,4.0,110.0,0.9934750899,145.0,0.0656592638,185.0,0.8122809141,272.0,0.38444133690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3003300747,0.06136421055052846,3.0,113.0,1.270524698,283.0,1.370904084,301.0,1.2595614420999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.06318601125,0.26129362216915875,6.0,114.0,-0.10313141340000001,116.0,-0.20246673040000002,206.0,-0.11704868480000001,218.0,0.1270457509,222.0,0.5050414895,224.0,0.1696756557,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8374691570999999,0.24766491788713127,2.0,125.0,0.6623436142,289.0,1.0125947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3704965684333333,0.14550739106196406,3.0,129.0,0.5385133655000001,161.0,0.286897781,188.0,0.2860785588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4641242172,0.04918681682356938,3.0,130.0,0.4681605762,247.0,0.4130435897,281.0,0.5111684857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.401936195,0.14604246635382798,2.0,136.0,0.5052038133,287.0,0.2986685767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5651244235666667,0.3833927249649883,3.0,151.0,0.2994190067,197.0,0.3913169697,225.0,1.0046372943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.43975169146666665,0.1196098550178327,3.0,152.0,0.30495260150000003,236.0,0.4811047122,295.0,0.5331977607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9452966519333333,0.043372924188996256,3.0,157.0,0.9796540557000001,158.0,0.8965602702000001,246.0,0.9596756299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5966026464666667,0.2477174551296384,6.0,160.0,0.6042718077,167.0,0.4527534298,209.0,0.351231834,220.0,1.0223950638,242.0,0.7221023295,302.0,0.42686141400000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.1727041675,0.6313511881221002,5.0,163.0,-0.2841751947,232.0,0.9372041208,254.0,0.7864565005,288.0,-0.28239651450000003,296.0,-0.2935680746,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.920253978175,0.3454441848785222,4.0,164.0,1.1811884712,230.0,0.6156582954,274.0,0.6288940837,279.0,1.2552750624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.2979209258500001,0.6832114221879235,4.0,171.0,0.8212656836000001,189.0,0.4865068026,250.0,-0.705136564,290.0,0.5890477812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6928276019,0.19778527887266725,4.0,175.0,0.8657967989,198.0,0.8354387432,228.0,0.628057038,267.0,0.4420178275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11573516976948409,3.0,176.0,-0.0613137577,229.0,-0.0721784111,303.0,0.1334921688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4014423402,0.02104772659375117,3.0,187.0,0.383604451,190.0,0.3960656884,241.0,0.4246568812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.13801547325000002,0.18080029061939445,4.0,195.0,-0.0986400384,219.0,0.1090648768,235.0,0.2162797122,271.0,0.3253573424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.024439656399999992,0.5506312234102338,3.0,199.0,0.41688864870000003,273.0,-0.6414833487,298.0,0.1512757308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5982180069,0.23923352299936665,2.0,277.0,0.4290543605,291.0,0.7673816533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8623676218000002,0.013322077733208143,3.0,310.0,0.8769357727,312.0,0.8508051717,313.0,0.8593619210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0489291466666668,0.20970303440477361,3.0,311.0,1.2114343909,314.0,1.123141623,315.0,0.8122114261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8058435935333333,0.14345302073997868,3.0,316.0,-0.9138544397,320.0,-0.643076909,321.0,-0.8605994319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.21773679199999998,0.0839358706426867,3.0,317.0,-0.3038638549,318.0,-0.1361787524,319.0,-0.2131677687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7089224925666667,0.2496463200406498,3.0,322.0,0.4811932011,323.0,0.669725672,324.0,0.9758486046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3157175122333334,0.47504154593746634,3.0,325.0,-0.2258496978,326.0,0.6619543354,327.0,0.5110478991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22637069700000004,0.4270150713822801,3.0,328.0,0.148186766,329.0,0.6870754302000001,330.0,-0.1561501052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.18582166740000003,0.11431865220554506,3.0,331.0,0.3168764167,332.0,0.10661058870000001,333.0,0.1339779968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22068426553333334,0.16091693428131057,3.0,334.0,0.3373616423,335.0,0.2875815626,336.0,0.0371095917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.10716236604582484,3.0,337.0,0.1117161141,338.0,-0.1019384768,339.0,-0.009777637300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5257124773666667,0.1401281468587481,3.0,340.0,0.401781445,341.0,0.4975851417,348.0,0.6777708454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9966168510000001,0.08685613930130813,3.0,342.0,0.9032858697,343.0,1.0114863532,344.0,1.0750783301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.3826069157780548,3.0,345.0,-0.42460416770000003,346.0,0.10660663670000001,347.0,0.3179975311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.138237442774873,2.0,349.0,0.0977486332,350.0,-0.0977486332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0991748784,0.022271317881542622,2.0,351.0,0.0834266785,352.0,0.11492307830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.07355593366666667,0.14795670979077394,3.0,353.0,-0.041590189900000005,354.0,0.2404323149,355.0,0.021825676000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.43967937896666665,0.046352549159383756,3.0,356.0,0.3880246143,357.0,0.45336601260000003,358.0,0.47764751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.27650421756666665,0.04909211037313555,3.0,359.0,0.3245136879,360.0,0.2786022288,361.0,0.22639673600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.19121646596666667,0.016398596086893407,3.0,362.0,0.2048239749,363.0,0.17300917130000001,364.0,0.1958162517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3217923634,0.06727451978007784,3.0,365.0,0.338634076,366.0,0.3790459203,367.0,0.2476970939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.31302012993333334,0.08198614935320962,3.0,368.0,0.3767195929,369.0,0.2205196565,370.0,0.3418211404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3438610956666667,0.023314872748398004,3.0,371.0,0.37075620270000004,372.0,0.331449498,373.0,0.3293775863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2554379324666667,0.09246599321104065,3.0,374.0,0.3490729783,375.0,0.1641871051,376.0,0.25305371400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21693750753333332,0.03719167367492753,3.0,377.0,0.2247730846,378.0,0.1764523375,379.0,0.24958710050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4196367135666667,0.08670310014027892,3.0,380.0,0.5140689889,381.0,0.34362237100000004,382.0,0.4012187808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24812193193333335,0.042079436630874614,3.0,383.0,0.2012719385,384.0,0.2603895287,385.0,0.2827043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1735459199,0.0365074566020389,3.0,386.0,0.1989265121,387.0,0.1900046125,388.0,0.1317066351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20028082276666667,0.04732872504917645,3.0,389.0,0.22527440680000002,390.0,0.22987320730000002,391.0,0.1456948542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.11072333156666668,0.041585744879016825,3.0,392.0,0.102255441,393.0,0.07402324090000001,394.0,0.15589131280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.022603358951332416,3.0,395.0,0.016346205500000002,396.0,-0.025794482100000002,397.0,0.0094482766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1515971462175854,3.0,398.0,0.023722457500000002,400.0,-0.1620598589,402.0,0.1383374014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3485289260666667,0.09740883352045511,3.0,399.0,-0.4323379772,401.0,-0.24165892460000002,403.0,-0.3715898764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.047896044133333336,0.06261687978954371,3.0,404.0,-0.0972600669,406.0,-0.06896628490000001,408.0,0.0225382194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6556036494666667,0.10276226554547715,3.0,405.0,-0.7439330896,407.0,-0.6800575546000001,409.0,-0.5428203042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.024006671366666673,0.13223553436108126,3.0,410.0,-0.1571915547,411.0,-0.0220870732,412.0,0.1072586138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.01276618926666667,0.08534409381114332,3.0,413.0,0.0531009261,414.0,-0.10918011150000001,415.0,0.0177806176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22977042969054917,3.0,416.0,-0.21087875080000001,417.0,-0.0339954291,418.0,0.24487417990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1898658936333335,0.2169951285384758,3.0,419.0,0.9998553046,420.0,1.1434184828,421.0,1.4263238935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.19873985023035684,3.0,422.0,-0.1040083671,423.0,0.2291601113,424.0,-0.1251517443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.21931247950000002,0.031166272883170115,2.0,425.0,-0.19727459660000002,426.0,-0.24135036240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1664500941,0.09197658838506853,3.0,427.0,-0.2654700937,428.0,-0.08368392840000001,429.0,-0.15019626020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24253676836788157,2.0,430.0,0.1714993936,440.0,-0.1714993936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1504575862,0.3637937006746584,2.0,431.0,-0.4076985789,441.0,0.1067834065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3196637926,0.23344241491081366,2.0,432.0,-1.4847325072,442.0,-1.154595078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2931531874,0.2652559456228961,2.0,433.0,-3.4807174653,443.0,-3.1055889095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.70864383845,0.008675853934968433,2.0,434.0,-2.7147785936,444.0,-2.7025090833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.15095909855,0.04063172708058113,2.0,435.0,0.1222281288,445.0,0.1796900683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.024779808799999997,0.5785912714816198,2.0,436.0,-0.4339056204,446.0,0.38434600280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.1502476732,0.43811585780602286,2.0,437.0,-0.8404529792000001,447.0,-1.4600423672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
