,PA2664
SRX7058492,0.164586174
SRX7058494,0.886716261
SRX7058495,0.951578451
SRX7058509,-0.164586174
SRX2662717,-0.656403083
SRX2662718,-1.114516865
SRX2662721,0.30156101500000004
SRX2662722,-0.30156101500000004
SRX8143226,-0.350338857
SRX8143227,0.350338857
SRX8143228,-0.012019213
SRX8143229,0.601952279
ERX2456848,-0.8964882310000001
ERX2456849,0.214807881
ERX2456850,-0.015783688
ERX2456851,0.018658976
ERX2456852,0.34099117
ERX2456853,0.444926904
ERX2456854,-0.21272088700000003
ERX2456855,0.194937349
ERX2456856,0.6597628480000001
ERX2456857,-0.495659789
ERX2456858,-0.259836774
ERX2456859,0.11351725500000001
SRX540108,6.51e-05
SRX540109,-6.51e-05
SRX540110,-0.369646615
SRX540111,-1.7853316380000002
SRX540112,-0.6537315260000001
SRX540113,-0.9542287070000001
SRX540114,-1.769068128
SRX540115,-1.787160358
SRX1737662,-0.17611276
SRX1737664,-0.104601835
SRX1737665,-0.135448219
SRX1737667,-0.15077004400000002
SRX1737668,0.033133779
SRX1737670,0.117636264
SRX1516139,0.054299981000000004
SRX1516140,-0.054299981000000004
SRX1516141,-0.12321512300000001
SRX1516142,-0.128461435
SRX591667,-1.318086422
SRX591668,-0.42042843500000004
SRX591669,1.066967617
SRX591670,-2.088658882
SRX591671,-0.16633218
SRX591675,1.318086422
SRX591676,-0.188980423
SRX591677,0.809931484
SRX591678,-1.800409146
SRX591679,-0.11317210300000001
SRX2520351,-0.139463877
SRX2520352,-0.546132091
SRX2520353,0.90283217
SRX2520354,0.587992313
SRX2520355,-0.047779007000000005
SRX2520356,0.281540948
SRX2520357,0.45183402500000003
SRX2520358,0.24266156600000002
SRX2520359,0.240277597
SRX2520360,0.7068782210000001
SRX2652927,-1.7201041300000002
SRX2652931,-1.527226191
SRX2652933,-0.402697582
SRX2652935,-0.42804182100000004
SRX2652937,0.8307394020000001
SRX2940624,0.590361431
SRX2940626,0.10497909999999999
SRX2940627,0.015475105000000001
SRX2940628,-0.117873004
SRX2940629,0.1023979
SRX3763712,-0.17303393
SRX3763714,0.173033931
SRX3763715,-0.208856487
SRX3763716,-0.268991217
SRX3763717,0.028651591
ERX2259197,-0.9105752770000001
ERX2259198,-0.41120628200000003
ERX2259199,0.22156388600000002
ERX2259200,-0.22156388600000002
SRX6976948,0.571359493
SRX6976949,-0.299078787
SRX6976950,-0.272280707
SRX6976951,0.545483241
SRX6976952,0.300922897
SRX6976953,0.093870245
SRX4342817,-0.39200628400000004
SRX4342818,-0.213141138
SRX4342819,1.104586467
SRX4342820,-0.19477502
SRX4342821,0.7999224420000001
SRX4342822,1.041071014
ERX2300159,-0.6426544230000001
ERX2300160,0.6426544230000001
ERX2300161,-1.155985339
ERX2300162,-0.899694223
ERX2300163,-3.368194379
ERX2300164,-4.604313828
ERX2300165,-1.1022989
ERX2300166,-0.8991521920000001
ERX2300167,-0.061222122000000004
ERX2300168,-0.509555942
ERX2300169,-1.157972625
ERX2300170,-0.514330745
ERX2068556,-0.674928846
ERX2068557,-0.18772643600000002
ERX2068558,0.091574342
ERX2068559,1.232531687
ERX2068560,-0.550323144
ERX2068561,-0.6822085440000001
SRX6747256,-0.047608871000000004
SRX6747257,0.0024313570000000003
SRX6747258,0.034358471
SRX6747259,0.11855994800000001
SRX6747260,-0.10774090400000001
SRX6747265,-1.2927338320000001
SRX6747266,-1.146991899
SRX6747268,-0.408299878
SRX6747269,-0.252437018
SRX6747953,0.17081621300000002
SRX6747954,-0.021533548000000003
SRX6747955,-0.149282666
SRX6747957,0.662827665
SRX6747958,0.8810858880000001
SRX7747527,1.481854802
SRX7747528,1.600764618
SRX7747537,1.442598846
SRX7747538,-0.047226694
SRX7747540,0.047226693
ERX2813653,0.267218917
ERX2813654,-0.267218917
ERX2813656,1.438196383
ERX2813657,1.194648939
ERX2813658,1.420118001
Paeru_0017,3.152905774
Paeru_0018,0.347598626
Paeru_0019,0.531581419
Paeru_0020,0.375897965
Paeru_0033,0.12959741
Paeru_0034,0.111465806
Paeru_0035,0.217493338
Paeru_0036,0.137069211
Paeru_0037,-0.016848963
Paeru_0038,0.044053302
Paeru_0039,-1.766397049
Paeru_0040,-1.424682842
Paeru_0041,-1.197246092
Paeru_0042,2.126569888
Paeru_0043,1.9152253080000001
Paeru_0044,-2.032439237
Paeru_0045,-1.687649236
Paeru_0046,-0.747344259
Paeru_0047,-0.95874169
Paeru_0048,0.62163352
Paeru_0049,0.410442637
Paeru_0050,0.572371641
Paeru_0051,0.674438528
Paeru_0052,-1.782712927
Paeru_0053,1.994419337
Paeru_0056,-1.3386136770000001
Paeru_0057,-0.970088115
Paeru_0058,-1.011225743
Paeru_0059,-0.8097560850000001
Paeru_0060,-1.021137414
Paeru_0061,-0.986457385
Paeru_0062,-1.055162038
Paeru_0063,-0.43310189
Paeru_0064,-0.5975410999999999
Paeru_0065,-0.27525830500000004
Paeru_0066,-0.055857859
Paeru_0068,-1.828953076
Paeru_0069,-1.019860917
Paeru_0070,-0.518763849
Paeru_0071,-0.397415671
Paeru_0072,-1.358605375
Paeru_0073,-1.417999443
Paeru_0074,-1.767469549
Paeru_0075,-1.8558102
Paeru_0077,-2.074906954
Paeru_0106,0.221676325
Paeru_0107,0.118042857
Paeru_0111,-0.49087295900000005
Paeru_0112,-0.6455200080000001
Paeru_0131,0.119092264
Paeru_0132,0.269774825
Paeru_0133,-0.35971527600000003
Paeru_0134,0.333255426
Paeru_0135,-0.403553508
Paeru_0136,-0.15075048
Paeru_0137,-0.5490511770000001
Paeru_0138,-0.18752079900000002
Paeru_0161,-0.5136651830000001
Paeru_0162,-1.087384656
Paeru_0166,-0.41466510500000003
Paeru_0167,0.033239233
Paeru_0220,6.225506295
Paeru_0221,6.489314745
Paeru_0258,7.410242455
Paeru_0259,5.267316517
Paeru_0260,0.769573394
Paeru_0261,2.839378689
Paeru_0262,0.20780879200000002
Paeru_0263,0.970552038
Paeru_0264,0.39968444200000003
Paeru_0265,1.073920787
Paeru_0266,0.21879526
Paeru_0267,-0.22564118700000002
Paeru_0268,1.236906704
Paeru_0269,0.036915366000000005
Paeru_0270,0.393998497
Paeru_0271,0.145943697
Paeru_0282,0.01698082
Paeru_0283,-0.067135742
Paeru_0284,1.5544434740000002
Paeru_0285,-0.0038112940000000002
Paeru_0286,0.8154064510000001
Paeru_0287,0.9365125550000001
SRX6923929,1.417514115
SRX6923930,0.82074879
SRX6923932,0.491561071
SRX6923933,0.33687578500000004
SRX6923934,-0.168898723
SRX6923935,-0.167977062
SRX7940213,0.192938305
SRX7940214,-0.740905887
SRX7940215,0.547967581
SRX7940216,-2.140567298
SRX7940217,-0.45217518
SRX3169722,1.8450399860000002
SRX3169723,1.827755679
SRX3169725,-1.225590471
SRX3169726,1.006020638
SRX3169728,0.21956983200000002
SRX6853212,0.564762615
SRX6853213,-0.564762615
SRX6853214,-1.637511381
SRX6853215,-1.5673070610000002
ERX541575,0.25730293600000004
ERX541576,-0.792918161
ERX541577,-0.6745582830000001
ERX541578,0.09503555600000001
ERX541585,0.342402498
ERX541586,-0.466945987
ERX541587,0.41478608800000005
ERX541588,-0.41478608800000005
ERX541593,0.8948289850000001
ERX541594,0.16926716900000002
ERX541595,0.8536579590000001
ERX541596,0.687630093
SRX3324112,0.256204038
SRX3324113,-0.256204038
SRX3324116,0.644628812
SRX3324117,-0.21363036100000002
SRX7058493,0.318153505
SRX7058498,0.626223375
SRX7058499,0.550862598
SRX7058500,0.126210081
SRX7058501,-0.0033294350000000004
SRX7058502,0.5710969140000001
SRX7058503,0.581242822
SRX7058504,-0.095292598
SRX7058505,0.850551378
SRX7058506,0.779347958
SRX7058508,0.7304279650000001
SRX7058510,-0.058991671
SRX7058511,-0.163869235
SRX7058512,0.8159408920000001
SRX7058513,0.819034946
SRX7058514,1.030497978
SRX7058515,1.041745756
SRX6874325,-0.647659149
SRX6874326,0.016284798
SRX6874327,0.186871753
SRX6874328,0.242999771
SRX6874329,0.20150282600000002
SRX6874330,-0.308191575
SRX6874331,0.8236495610000001
SRX6874332,1.2455799650000001
SRX6874333,0.733905099
SRX6874334,0.672433155
SRX2255950,0.024497869000000002
SRX2255951,-0.24762836900000001
SRX2255954,0.017112807
SRX2255955,-0.017112807
