k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,0.0054308368,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0052561430000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0047934944,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.0047535845000000005,,,Uncharacterized
24,AmiE,False,-0.0044040128,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0043527362,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0041755956,,,Uncharacterized
69,FoxR,False,-0.0041230128,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0038889319000000003,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0038823206,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,-0.003866177,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0037008621,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0034910572,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0034779453,,,Uncharacterized
22,Singlet-1,False,0.0030101735000000003,,,Singlet
6,ArgR-1,False,-0.0029365479,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0027821807000000002,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.0026239640000000003,,,Uncharacterized
65,HypR,False,0.0024379362,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0019326496,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0016947878,,,Uncharacterized
41,Uncharacterized-5,False,0.0016660985000000001,,,Uncharacterized
9,PmrA,False,0.0016213331,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0015752087,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Uncharacterized-15,False,0.0015728268,,,Uncharacterized
79,Uncharacterized-13,False,-0.0015679812,,,Uncharacterized
28,PA1226,False,-0.0015320140000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.001371688,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.0013100749000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0012566729,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0010573534,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0008826844,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0008513828000000001,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0007147056,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0006235917000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0005637994000000001,,,Uncharacterized
16,Translational-1,False,-0.00023864210000000002,,,Translational
84,PhhR,False,0.0002089003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.00018348410000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.00010644800000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
