,PA0284
ERX541576,-1.6527528180000002
ERX541577,-2.751414512
ERX541578,-1.487283836
ERX541585,1.473151261
ERX541586,0.317502934
ERX541587,-1.0955658050000001
ERX541588,1.0955658050000001
ERX541593,0.726393717
ERX541594,0.481404688
ERX541595,-3.219291643
ERX541596,-2.879378812
SRX3324112,0.5019514860000001
SRX3324113,-0.5019514860000001
SRX3324116,0.17195137100000002
SRX3324117,-0.9562026060000001
SRX7058493,-0.24514686700000002
SRX7058498,0.21647580500000002
SRX7058499,0.149346104
SRX7058500,0.28984602800000003
SRX7058501,0.30168805400000004
SRX7058502,0.047629071
SRX7058503,-0.044324885
SRX7058504,0.198226369
SRX7058505,0.068120396
SRX7058506,0.489684651
SRX7058508,0.21097136100000002
SRX7058510,0.092201639
SRX7058511,-0.04528114
SRX7058512,0.01642708
SRX7058513,0.07104645300000001
SRX7058514,0.47165617
SRX7058515,0.6530282580000001
SRX6874325,0.071769914
SRX6874326,-0.024659367
SRX6874327,0.15428792
SRX6874328,0.25540091200000004
SRX6874329,-0.45679938000000003
SRX6874330,-0.316768101
SRX6874331,-0.44079040300000005
SRX6874332,-0.444480531
SRX6874333,-0.49987707800000003
SRX6874334,-0.388276887
SRX2255950,-1.48422659
SRX2255951,-2.7051421490000003
SRX2255954,-0.324999839
SRX2255955,0.324999839
