,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06431493310454993,3.0,132.0,-0.0732950328,133.0,0.0470055686,134.0,0.0262894642,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20535471476666667,0.15366278657965607,3.0,135.0,0.2987114251,136.0,0.0280025464,137.0,0.2893501728,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.21620331734702872,3.0,138.0,-0.16385858350000002,139.0,0.2450447352,140.0,-0.0811861517,,
50,dephostatin__LB_Dephostatin,0.16545615283333337,0.24578914702281573,3.0,141.0,0.42524954870000004,142.0,-0.0633993668,143.0,0.13451827660000001,,
51,dephostatin__LPM_DMSO,3.900660502,0.34444429593971687,2.0,144.0,4.1442193994,145.0,3.6571016046,,,,
52,dephostatin__LPM_Dephostatin,3.9198066838999996,0.37292909331566004,3.0,146.0,3.4946784629,147.0,4.0729939856,148.0,4.1917476032,,
53,efflux_inhibition__Chlorpromazine,-3.07508827985,0.585015493104023,4.0,149.0,-3.5816472131,150.0,-3.5624584711000002,151.0,-2.4391090186,157.0,-2.7171384166
54,efflux_inhibition__PABN,-0.05264736440000001,0.39775302599160567,3.0,152.0,0.4060590463,153.0,-0.2620308108,158.0,-0.3019703287,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.21588795826359644,3.0,154.0,-0.008273459300000001,155.0,0.21990575650000002,156.0,-0.2116322971,,
56,fis_regulatory_network__GX_EE,-0.18601238420000002,0.2532987992272524,2.0,159.0,-0.3651216828,160.0,-0.0069030856,,,,
57,fis_regulatory_network__GX_TS,1.34411523895,0.4103100396847385,2.0,161.0,1.6342482504,162.0,1.0539822275,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1537554707332347,2.0,163.0,-0.10872153600000001,164.0,0.10872153600000001,,,,
59,fis_regulatory_network__WT_TS,2.01295921385,0.21755817684545012,2.0,165.0,2.166796076,166.0,1.8591223517,,,,
60,fis_regulatory_network__OX_EE,0.99758574915,0.051521425786452454,2.0,167.0,1.0340168987,168.0,0.9611545996,,,,
61,fis_regulatory_network__OX_TS,0.2458933575,0.9268280517693163,2.0,169.0,-0.40947304290000003,170.0,0.9012597579,,,,
62,persisters__rep,0.0,0.1853897087226717,2.0,171.0,0.1310903202,172.0,-0.1310903202,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08495563003821871,2.0,173.0,0.0600727021,174.0,-0.0600727021,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22966210235,0.036474076103077076,2.0,175.0,0.20387103580000002,176.0,0.2554531689,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07747570725,0.055195974622824794,2.0,177.0,0.1165051552,178.0,0.0384462593,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.46539692200000005,0.45065433575991865,3.0,179.0,-0.9823334877000001,180.0,-0.2586178123,181.0,-0.15523946600000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.2551586814333335,0.5378626775429377,3.0,182.0,3.7624905654000003,183.0,4.1739948685,184.0,4.8289906104,,
68,proQ_virulence__dhfq_LB,-0.2636191097666667,0.12773225234286628,3.0,185.0,-0.2088962564,186.0,-0.40959581910000004,187.0,-0.1723652538,,
69,proQ_virulence__dhfq_SPI-2,6.758596916766667,0.20711384988435966,3.0,188.0,6.5639082876,189.0,6.7356565687,190.0,6.976225894,,
70,proQ_virulence__dproQ_LB,0.01980177446666666,0.31376632292655354,3.0,191.0,0.117696358,192.0,-0.3312411864,193.0,0.2729501518,,
71,proQ_virulence__dproQ_SPI-2,3.5966781409,0.6445531804684131,3.0,194.0,2.9579869467,195.0,3.5851098953,196.0,4.2469375807,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.44670949095916634,3.0,197.0,-0.1731273546,198.0,0.507360016,199.0,-0.3342326613,,
73,proQ_virulence__WT_SPI-2,5.6643261352,0.2586687552685844,3.0,200.0,5.4243994614,201.0,5.9383541285,202.0,5.6302248157,,
74,rcsB__del_rcsB_S207C,-0.5370017355500001,0.332866847995769,2.0,203.0,-0.30162933010000004,211.0,-0.772374141,,,,
75,rcsB__del_rcsB_WT,0.0,0.1542002984386696,3.0,204.0,0.1022993551,212.0,0.0750599239,218.0,-0.177359279,,
76,rcsB__del_rcsB,-0.5879263510500001,0.09229980447999932,2.0,205.0,-0.6531921687000001,213.0,-0.5226605334000001,,,,
77,rcsB__del_rcsB_H12A,-0.6802065038333334,0.3158500371866735,3.0,206.0,-0.7542764785,214.0,-0.9524391597,219.0,-0.3339038733,,
78,rcsB__del_rcsB_D56A,-0.5643871970666667,0.09342858133790029,3.0,207.0,-0.5845541092000001,215.0,-0.4625220895,220.0,-0.6460853925000001,,
79,rcsB__del_rcsB_M88A,-0.30122754155,0.02501119070067894,2.0,208.0,-0.3189131241,221.0,-0.283541959,,,,
80,rcsB__del_rcsB_H77A,-0.39252544650000004,0.2901109645400941,3.0,209.0,-0.6941130652,216.0,-0.3680172378,222.0,-0.1154460365,,
81,rcsB__del_rcsB_L108A,-0.5507567508333334,0.4602762684150761,3.0,210.0,-0.2232605151,217.0,-0.3519943103,223.0,-1.0770154271,,
82,ribodepletion__RiboZero,0.0,0.09101073757489843,2.0,224.0,-0.0643543097,225.0,0.0643543097,,,,
83,single_carbon_source__mucic,0.0,0.08491647796000848,2.0,226.0,0.060045017400000004,227.0,-0.060045017400000004,,,,
84,single_carbon_source__tartarate,0.92697343885,0.32646977980133085,2.0,228.0,1.157822434,229.0,0.6961244437,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.18961913050203444,3.0,230.0,0.1803288157,231.0,0.017383504,232.0,-0.19771231960000002,,
86,ssrA_ssrB_TCS__ssrB_plus,5.722014769066667,0.14622520602460892,3.0,233.0,5.6440799483,234.0,5.6312654355,235.0,5.8906989234000005,,
87,yedF__WT,0.0,0.20319049869512612,2.0,236.0,0.1436773795,237.0,-0.1436773795,,,,
88,yedF__del_yedF,-0.9168049509333334,0.19949852877670554,3.0,238.0,-1.1457501263,239.0,-0.8244172674,240.0,-0.7802474591,,
89,14028S_paratyphiA__37C_stationary,1.47909566825,0.4340702481101299,2.0,241.0,1.1721616523,245.0,1.7860296842,,,,
90,14028S_paratyphiA__42C_log,0.24737062235,0.14750284062469443,2.0,242.0,0.3516708812,244.0,0.1430703635,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23530066056049495,2.0,243.0,-0.1663826927,246.0,0.1663826927,,,,
92,7TF__hilC,-1.0677667991,0.31013585053166803,2.0,247.0,-1.2870659621,260.0,-0.8484676361,,,,
93,7TF__del_hilD,0.04112632815,0.04567753401516166,2.0,248.0,0.0088274341,262.0,0.0734252222,,,,
94,7TF__WT,6.938893903907228e-18,0.1633020100158088,4.0,249.0,0.058733392200000005,251.0,-0.1072554396,261.0,0.2029676327,268.0,-0.1544455853
95,7TF__hilD,-1.35665974095,0.17989245335272994,2.0,250.0,-1.2294565673,257.0,-1.4838629146,,,,
96,7TF__del_sprB,-0.37555666675,0.09562188957732817,2.0,252.0,-0.3079417802,267.0,-0.4431715533,,,,
97,7TF__del_rtsB,0.40476515935,0.14546685916007854,2.0,253.0,0.5076257619,259.0,0.3019045568,,,,
98,7TF__rtsA,-0.29803910040000003,0.32652781622679283,2.0,254.0,-0.5289291335,263.0,-0.0671490673,,,,
99,7TF__del_invF,0.04613799635000001,0.14876901911968443,2.0,255.0,-0.0590575859,258.0,0.15133357860000002,,,,
100,7TF__sprB,-1.05352649495,0.21081209304747642,2.0,256.0,-0.9044598344,266.0,-1.2025931555,,,,
101,7TF__invF,-0.9016244478,0.595774489947735,2.0,264.0,-0.4803482659,265.0,-1.3229006296999999,,,,
102,MMC__del_rtcB_No treatment,-0.05371845196666667,0.1388629148007642,3.0,269.0,0.0422924978,283.0,0.0094935729,288.0,-0.2129414266,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.26289703184297664,3.0,270.0,-0.1394069717,271.0,0.30323961050000003,274.0,-0.1638326389,,
104,MMC__del_rtcR_No_treatment,-0.08667452560000002,0.5060169608324033,2.0,272.0,0.2711334988,281.0,-0.44448255000000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.36077390310000007,0.3905014249484228,3.0,273.0,-0.5106762941,277.0,-0.6541137851000001,278.0,0.0824683699,,
106,MMC__del_rtcB_3mM_MMC,-0.40669752226666667,0.07608353934288842,3.0,275.0,-0.38976549850000003,276.0,-0.4898206496,280.0,-0.34050641870000004,,
107,MMC__del_rsr_No_treatment,0.9291095913333334,0.6001878477647491,3.0,279.0,0.4978103236,287.0,1.6145582874,289.0,0.6749601630000001,,
108,MMC__del_rsr_3mM_MMC,-0.08604572415,0.26354219915313876,2.0,282.0,-0.2723982003,285.0,0.10030675200000001,,,,
109,MMC__WT_3mM_MMC,-0.48838616035,0.056740513904667514,2.0,284.0,-0.5285077625,286.0,-0.4482645582,,,,
110,Nontyphoidal_comparisons__rep,-1.3010426069826053e-18,0.08858483101324058,3.0,290.0,-0.0889941478,291.0,0.0881697602,292.0,0.0008243876,,
111,araC__delta_araC_LB,0.0295554912,0.02883723044740606,2.0,293.0,0.0499464924,296.0,0.00916449,,,,
112,araC__WT_LB,0.0,0.020858104733843547,2.0,294.0,-0.014748907300000001,295.0,0.014748907300000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.1999170088,,1.0,298.0,3.1999170088,,,,,,
115,csgD__WT_aggregate_TP2,-0.9597391079,,1.0,299.0,-0.9597391079,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.2862326957999999,,1.0,300.0,1.2862326957999999,,,,,,
117,csgD__WT_planktonic_TP3,2.5492934586000002,,1.0,301.0,2.5492934586000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.2042461418,,1.0,302.0,2.2042461418,,,,,,
119,csgD__WT_planktonic_TP2,2.1572198577,,1.0,303.0,2.1572198577,,,,,,
120,csgD__WT_aggregate_TP3,-1.326574633,,1.0,304.0,-1.326574633,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6924278395,,1.0,305.0,0.6924278395,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8305721838000001,,1.0,306.0,0.8305721838000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8984321981000001,,1.0,307.0,-0.8984321981000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.9741011848000003,,1.0,308.0,2.9741011848000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.1254638579,,1.0,309.0,3.1254638579,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1198382414,,1.0,310.0,-1.1198382414,,,,,,
127,csgD__WT_aggregate_TP4,-3.1331496654,,1.0,311.0,-3.1331496654,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7733201724,,1.0,312.0,-2.7733201724,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5629376207,,1.0,313.0,-0.5629376207,,,,,,
130,csrA__10min_LB_csrA,-1.4378880495500002,0.20208104271072214,2.0,314.0,-1.2949951739,345.0,-1.5807809252,,,,
131,csrA__10min_LB_WT,-0.9798212283500001,0.3060359221656365,2.0,315.0,-1.1962213042,338.0,-0.7634211525,,,,
132,csrA__02.5min_LB_csrA,-0.3787667859,0.2614834223336644,2.0,316.0,-0.1938700848,344.0,-0.563663487,,,,
133,csrA__05min_mLPM_WT,6.7548260964499995,0.41051902000274876,2.0,317.0,7.0451068793,332.0,6.4645453136,,,,
134,csrA__15min_mLPM_csrA,2.3647713808999997,0.1850480297762547,2.0,318.0,2.2339226642,336.0,2.4956200976,,,,
135,csrA__05min_LB_WT,-1.36011038355,0.15761211632419314,2.0,319.0,-1.4715589798,331.0,-1.2486617873,,,,
136,csrA__02.5min_LB_WT,0.01087454874999999,0.41988370519059093,2.0,320.0,-0.2860280665,333.0,0.307777164,,,,
137,csrA__00min_LB_WT,0.0,0.11730028633131992,2.0,321.0,-0.0829438279,339.0,0.0829438279,,,,
138,csrA__15min_LB_WT,-0.22896666385,0.19215602051220293,2.0,322.0,-0.0930918387,329.0,-0.364841489,,,,
139,csrA__00min_mLPM_WT,6.5660196851,0.05543304086863103,2.0,323.0,6.6052167642,327.0,6.526822606,,,,
140,csrA__15min_LB_csrA,-0.13450805085,0.3552456405926191,2.0,324.0,-0.3857046523,326.0,0.11668855060000001,,,,
141,csrA__15min_mLPM_WT,2.1394925121000004,0.6986841992534397,2.0,325.0,2.6335368473000003,330.0,1.6454481769,,,,
142,csrA__00min_LB_csrA,0.21138822150000003,0.04139958628437621,2.0,328.0,0.1821142933,335.0,0.24066214970000002,,,,
143,csrA__05min_mLPM_csrA,7.0068677079,0.03381936199207628,2.0,334.0,6.9829538077,337.0,7.0307816081,,,,
144,csrA__05min_LB_csrA,-1.42347986075,0.5490614714492094,2.0,340.0,-1.8117249505,343.0,-1.035234771,,,,
145,csrA__10min_mLPM_csrA,3.16479154225,0.2471647130249936,2.0,341.0,3.3395633869,342.0,2.9900196976,,,,
146,flagellum__ΔSTM14_1829 ,0.5344276338,0.16574311271792586,3.0,346.0,0.5965273807,347.0,0.3466024578,350.0,0.6601530629,,
147,flagellum__WT,4.625929269271485e-18,0.19248773342244385,3.0,348.0,-0.1168993856,349.0,0.22216416300000003,351.0,-0.10526477740000001,,
148,fliA__del_rpoF,0.23355035655,0.04439774767443179,2.0,352.0,0.264944305,354.0,0.20215640810000002,,,,
149,fliA__WT,0.0,0.3344053977296217,2.0,353.0,-0.2364603244,355.0,0.2364603244,,,,
150,mgtC__empty_pUH21,0.0,0.10085479477417963,2.0,356.0,0.0713151093,358.0,-0.0713151093,,,,
151,mgtC__pUH_mgtC,-0.0037605336499999947,0.23264269729383502,2.0,357.0,0.1607426952,359.0,-0.1682637625,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03121085483435308,2.0,360.0,0.0220694071,362.0,-0.0220694071,,,,
153,mgtCBR__mgtC_pBAD113,0.58263445415,0.19399634043929564,2.0,361.0,0.44545832630000004,363.0,0.719810582,,,,
154,novobiocin__100_Novobiocin_60min,1.0655179201000002,0.1394706602805669,3.0,364.0,1.1399904141000001,368.0,0.9046190239,380.0,1.1519443223,,
155,novobiocin__500_Novobiocin_60min,1.0123722504333335,0.02013698787531429,3.0,365.0,1.0162929263,374.0,1.0302605776,378.0,0.9905632474,,
156,novobiocin__0_Novobiocin_60min,1.0519426720333334,0.17008031363861845,3.0,366.0,1.2477749527,372.0,0.9668562423,375.0,0.9411968211,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.1392541734498578,3.0,367.0,0.0427939113,379.0,0.1128350662,383.0,-0.15562897750000002,,
158,novobiocin__0_Novobiocin_10min,-0.0890082065,0.20114397480761248,3.0,369.0,-0.06378054500000001,373.0,0.0983318885,385.0,-0.301575963,,
159,novobiocin__500_Novobiocin_20min,0.5031632419,0.37424994998086064,3.0,370.0,0.087203994,381.0,0.6096714259,384.0,0.8126143058,,
160,novobiocin__0_Novobiocin_20min,0.4575740865666667,0.018118144806039446,3.0,371.0,0.4470062003,377.0,0.44722130990000003,386.0,0.47849474950000004,,
161,novobiocin__500_Novobiocin_10min,0.2427606833,0.5154608605059354,2.0,376.0,-0.12172518660000001,382.0,0.6072465532,,,,
162,starvation__Glucose_6h,0.0,0.13460937376428436,2.0,387.0,0.09518320100000001,396.0,-0.09518320100000001,,,,
163,starvation__Low_3d,1.21176392735,0.6083229571468625,2.0,388.0,1.6419132155,389.0,0.7816146392000001,,,,
164,starvation__Glucose_24h,-1.0111646981,0.10284134975763325,2.0,390.0,-1.0838845139,398.0,-0.9384448823,,,,
165,starvation__High_4d,1.40626831875,0.27487815535277993,2.0,391.0,1.6006365264,393.0,1.2119001111,,,,
166,starvation__High_4h,4.0392292447500004,0.3440845813156075,2.0,392.0,3.795924704,394.0,4.2825337855,,,,
167,starvation__Low_24h,3.5127944148,1.7112195139319082,2.0,395.0,2.3027794924,397.0,4.7228093372,,,,
168,18_mutants__phoB/R_InSPI2,5.6424406559,,1.0,399.0,5.6424406559,,,,,,
169,18_mutants__hfq_ESP,-0.6015953461,,1.0,400.0,-0.6015953461,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1802185231,,1.0,401.0,-0.1802185231,,,,,,
171,18_mutants__dam_MEP,-0.2292629291,,1.0,402.0,-0.2292629291,,,,,,
172,18_mutants__WT_IEP,-0.5340840482,,1.0,403.0,-0.5340840482,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.21697456710000002,,1.0,404.0,-0.21697456710000002,,,,,,
174,18_mutants__WT_InSPI2,5.5955362833999995,,1.0,405.0,5.5955362833999995,,,,,,
175,18_mutants__hilC_IEP,-0.2966041723,,1.0,406.0,-0.2966041723,,,,,,
176,18_mutants__fliZ_ESP,-0.2543625611,,1.0,407.0,-0.2543625611,,,,,,
177,18_mutants__hilD_InSPI2,4.8788278849,,1.0,408.0,4.8788278849,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4110199992,,1.0,409.0,1.4110199992,,,,,,
179,18_mutants__ssrB_InSPI2,0.2238830325,,1.0,410.0,0.2238830325,,,,,,
180,18_mutants__fur_ESP,0.1793163563,,1.0,411.0,0.1793163563,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0224393967,,1.0,413.0,-0.0224393967,,,,,,
183,18_mutants__hilE_IEP,0.1381795747,,1.0,414.0,0.1381795747,,,,,,
184,18_mutants__slyA_InSPI2,0.8956170602,,1.0,415.0,0.8956170602,,,,,,
185,18_mutants__ssrA_InSPI2,0.47686244,,1.0,416.0,0.47686244,,,,,,
186,18_mutants__WT_lnSPI2,5.729234877,,1.0,417.0,5.729234877,,,,,,
187,18_mutants__hilA_IEP,-0.3343378339,,1.0,418.0,-0.3343378339,,,,,,
188,Infection_conditions__pH3_shock,-2.8229645739,,1.0,419.0,-2.8229645739,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6736201986,,1.0,420.0,-1.6736201986,,,,,,
190,Infection_conditions__MEP,-3.327370998233333,0.33435346759247014,3.0,421.0,-2.9605761612,423.0,-3.6151159224000002,427.0,-3.4064209111,,
191,Infection_conditions__Oxygen_shock,-2.5986383139,,1.0,422.0,-2.5986383139,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.9100368282,,1.0,424.0,-2.9100368282,,,,,,
193,Infection_conditions__Bile_shock,-3.2560193482,,1.0,425.0,-3.2560193482,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.7998848821,,1.0,426.0,-2.7998848821,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4278966709,,1.0,428.0,-3.4278966709,,,,,,
196,Infection_conditions__ESP,-1.9812498492333332,0.19252181409242067,3.0,429.0,-1.8443619731,435.0,-2.2013873301,437.0,-1.8980002445,,
197,Infection_conditions__inSPI2_dRNA_seq,0.31711123490000004,,1.0,430.0,0.31711123490000004,,,,,,
198,Infection_conditions__LEP,-3.085977677,,1.0,431.0,-3.085977677,,,,,,
199,Infection_conditions__Temp20,-2.9121654448000003,,1.0,432.0,-2.9121654448000003,,,,,,
200,Infection_conditions__25C,-3.5349777284,,1.0,433.0,-3.5349777284,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2349495257,,1.0,434.0,0.2349495257,,,,,,
202,Infection_conditions__EEP,-3.2091833201,,1.0,436.0,-3.2091833201,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.7520026113,,1.0,438.0,-2.7520026113,,,,,,
204,Infection_conditions__NaCl_shock,-3.3004362036,,1.0,439.0,-3.3004362036,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.1335185683,,1.0,441.0,-3.1335185683,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5539299682000001,,1.0,442.0,-0.5539299682000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7606277099,,1.0,443.0,2.7606277099,,,,,,
209,Infection_conditions__Temp10,-2.7074080885000003,,1.0,444.0,-2.7074080885000003,,,,,,
