k,name,in_iM,gene_weight,regulator,function,category
8,yqhI,False,0.0187597016792273,,Unknown,Unknown
72,Galactose,False,0.0184344995725309,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0176055004292663,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
89,UC-6,False,0.0170473926394909,,Unknown,Unknown
103,Tryptophan,False,0.0170319742894161,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0169880291039666,,Unknown,Unknown
56,Sulfate,False,-0.0169339922595562,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
71,ymgI,False,0.0168468020317399,,Unknown,Unknown
192,crp KO-2,False,-0.0162933941307617,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0158873101203608,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
61,glrR KO,False,-0.0158482669853554,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
69,Phosphate-1,False,0.0156725944244236,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.0155563556764173,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,0.0154639359872187,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
137,Phosphate-2,False,-0.0154452593964457,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0154123366299297,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0151375653014636,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0150762950580324,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
108,PaaX,False,-0.0150618131166385,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0148836998661879,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,0.0147248105804293,,Unknown,Unknown
81,crp KO-1,False,-0.0146665881895767,,crp KO and compensatory regulatory changes,Carbon Metabolism
67,RpoE,False,-0.0145558037351679,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,0.0144226678575085,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
28,ldrA,False,0.0142928396142125,,Unknown,Unknown
64,Zinc-2,False,-0.0142148820977385,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
190,Efflux Pump,False,-0.0142005055858046,,Multidrug/spermidine efflux pump,Resistance
178,NO Stress,False,-0.0141593141717328,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
132,rcsB KO,False,-0.0140851220664692,,rcsB KO and associated regulatory changes,Envelope Stress
156,Fnr-2,False,-0.0139747957533626,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
57,ypaB,False,-0.0135925349753983,,Unknown,Unknown
114,GlcNAc,False,0.0134890589758999,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
39,Xylose,False,-0.0134567763396094,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0133609170435516,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.0133206869015093,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
55,ykgR,False,0.0129893556438177,,Unknown,Unknown
88,Nitrogen,False,-0.0129539222400232,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
95,Ribose,False,-0.0126882611873486,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0123488204727341,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
161,PAL Amp,False,-0.0122372829646823,,Unknown,Unknown
149,Arginine,False,-0.0121454345804903,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.0121205646421562,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,-0.0121180059431445,,baeR KO,Envelope Stress
140,ytiC,False,0.0120508617395807,,Unknown,Unknown
37,ymdG,False,0.0116628394102879,,Unknown,Unknown
198,Acetate,False,-0.0116488782213319,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
155,YmfT,False,0.0116314292800571,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
194,tpiA KO,False,-0.0114796390088344,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
42,Biotin,False,0.0113795913350802,BirA,Biotin biosynthesis,Cofactor Metabolism
91,NDH-1,False,-0.0112174545839425,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,0.0111942913921906,,IS5 transcripts,Unknown
27,ydaG,False,-0.0111631757803017,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0111557806897775,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,0.0111033693902088,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
152,NtrC-3,False,-0.0109735581720694,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
70,Salicylic Acid,False,0.0107722244065518,,Salicylic acid efflux,Redox Stress
77,ROS TALE Del-1,False,-0.0101566956842205,,Unknown,Unknown
110,SCFA,False,0.0099007019790074,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0097356683229022,ppGpp,Stringent response,Global Stress
66,nquinone ALE 3,False,0.0094961337557858,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0094917501469774,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
38,EvgA,False,-0.0094907931532086,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
123,Copper,False,0.0094690560817429,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
200,UC-8,False,0.0092235978690581,,Unknown,Unknown
120,yoaI,False,0.009216870946392,,Unknown,Unknown
24,YjfJ,False,0.0091917728020948,YjfJ,Putative heat responsive regulon,Temperature Shock
113,FDH-O,False,-0.0091798564173557,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
159,ydfW,False,-0.0091428615327551,,Unknown,Unknown
135,Cysteine-1,False,0.0089962693972166,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
121,Gluconate,False,-0.0087319632381224,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
191,Tryptophanase,False,0.0085876877848033,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.008108092438243,,Unknown,Unknown
127,Cold Shock,False,0.0078899014289699,,Cold shock proteins,Temperature Shock
112,pts ALE,False,0.0077592298051039,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,-0.0077129847499284,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
34,Acid Shock RNA,False,0.0076906317163987,,Very low pH-responsive acid shock polypeptide,Acid Stress
73,trxC Del,False,-0.0076144068411703,,Unknown,Unknown
84,NtrC-2,False,0.0074889092875179,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0074792107295424,PyrR,Pyruvate sensing and transport,Carbon Metabolism
20,Glycerol,False,-0.007448328882024,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0074249614051179,,Unknown,Unknown
21,Nucleoside,False,0.007296438185185,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0072077987309624,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0071100531070535,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
147,PAL 26 Del,False,0.0069304796713208,,Unknown,Unknown
186,Glutarate,False,0.0066051755987938,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0066051358240648,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,-0.0065989109769031,,Accounts for malE plasmid overexpression,Carbon Metabolism
23,thrA KO,False,-0.006585546802595,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0064999272799051,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
54,Fur-1,False,0.0061705570102293,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
98,ymiB,False,0.0060954414289629,,Unknown,Unknown
53,UC-1,False,-0.0060109020848612,,Unknown,Unknown
130,ldrD,False,-0.0059907529607378,,Unknown,Unknown
167,UC-2,False,-0.0059000104986338,,Unknown,Unknown
83,yafF,False,0.0058991126625107,,Unknown,Unknown
148,LPS,False,-0.0058704558549882,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
184,pts KO,False,-0.0058519559717206,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0056485176789009,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.00564381254809,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0056220537688532,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.005596026091104,,Deletions from minicoli strain,Genome Reduction
15,ldrC,False,-0.0053816648965119,,Unknown,Unknown
51,RpoS,False,-0.0053623915770837,RpoS,Master regulator of global stress response,Global Stress
170,Purine,False,-0.0053204143092498,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,-0.0052988325356137,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
173,IS Elements-1,False,0.0052786752744114,,Unknown,Unknown
99,yjjZ,False,0.005244968319829,,Unknown,Unknown
195,Phage Shock,False,0.0050397231246749,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
150,Nickel/Cobalt,False,-0.004875990402896,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
107,ypjJ,False,0.0048558345536053,,Unknown,Unknown
74,ArcA,False,-0.0046533614024457,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,0.0045885393578054,,Putative oxidoreductase components,Redox Stress
25,Lrp,False,0.0044656091468843,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
117,Fnr-3,False,0.0044427978621569,Fnr,Anaerobic growth,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0043666370122348,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,0.0042253805346482,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
29,Quorum Sensing,False,0.0041970041866121,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
118,ythA,False,0.0040446502643917,,Unknown,Unknown
177,PlaR,False,-0.0039745525812769,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0039271762512927,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
75,yceO,False,0.0038265415975915,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0038187889515808,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0038077563310143,,cyoB/ndh/nuoB KOs,Energy Metabolism
175,Hot TALE 16,False,-0.0037469779294548,,Regulatory changes under high temperature,Unknown
138,Leucine,False,0.0036906665686126,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.003516783699587,,CP4-44 prophage expression variation,Prophage
144,Putrescine,False,0.003422621991869,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
82,SSW SNPs,False,-0.003331386635725,,Unknown,ALE Effects
125,Membrane,False,0.0031692839594803,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
176,Suf System,False,0.0030973017101447,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
17,Zinc-1,False,-0.0030091622860982,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0029553790158524,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0029481970077844,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
189,UC-7,False,-0.0028870897793001,,Unknown,Unknown
33,Curli-2,False,0.0027096179112629,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
47,Biofilm,False,0.002686235561149,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
101,e14 Del,False,-0.0026480618407793,,Unknown,Unknown
65,NRZ,False,0.002640414761483,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
168,ydfB,False,0.002438894053671,,Unknown,Unknown
199,Ile/Val,False,-0.0023702438044178,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0023606605429637,,Unknown,Unknown
32,CpxR,False,-0.002325946893027,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
11,Histidine,False,0.0022226929786973,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0020922960921421,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0020783834970042,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
85,DNA Damage,False,0.002066358250589,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,-0.0019818948098863,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0018753311247185,,pgi KO,Carbon Metabolism
160,YcjW,False,0.0018720070215457,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0018565501911218,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
92,Crp-1,False,-0.0017849631874099,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,-0.0017088650630185,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,-0.0016932519956079,,Unknown,Unknown
50,Sulfoquinovose,False,0.0016255168543209,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0015397969127836,,cyoB/kdpE/qseF KO,Energy Metabolism
22,SoxS,False,-0.0014144398961943,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
97,Curli-1,False,0.0014104367205745,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,0.0012167724499665,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
5,Osmoprotectant,False,-0.0011747138174873,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
105,Glycine,False,-0.0011722964678463,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0010928526341588,,arcA KO,Energy Metabolism
139,Capsule,False,-0.001067559589553,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
76,Potassium,False,-0.0010662032898076,KdpE,Potassium sensing and transport,Metal Homeostasis
183,DhaR,False,0.0009667570267178,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
154,sdh KO,False,-0.000873942729205,,sdh KO,Carbon Metabolism
35,FucR/ExuR,False,-0.0008559796098029,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0006602180497333,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
122,UC-9,False,0.0005739139000087,,Unknown,Unknown
31,Nickel,False,-0.0003526943243766,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
59,Magnesium,False,0.0002885324580546,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
58,Fur-2,False,0.0002801621148461,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,0.0002723293500415,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,0.0001998120584927,DksA,Ribosome biogenesis,Translation
