,b3314
SRX5694328,0.0504764193
SRX5694329,-1.2856002496
SRX5694330,-0.99853108
SRX5694331,-0.5486628549
SRX5694332,0.5349439862
SRX5694334,0.7108751729
SRX5694335,0.7970344139000001
SRX5694336,1.1697101327000001
SRX5694337,1.0662430937
SRX5694338,0.7958544647
SRX5694339,0.5329845989
SRX5694340,0.5042404595000001
SRX5694341,2.1389006085
SRX5694342,-1.0968964234
SRX5694343,-0.0695364787
SRX5694344,-1.5529643304
SRX5694345,0.6044859505
SRX5694346,0.5360647331
SRX5694347,-0.1382300852
SRX5694348,0.6348258918
SRX5694349,1.2913619763
SRX5694350,0.6192869994
SRX5694351,0.461998355
SRX5694352,0.4448378322
SRX5694353,0.4543399891
SRX5694354,0.7353406104
SRX5694356,0.39420064920000003
SRX5694357,-1.0683559513
SRX5694358,1.2246902818
SRX5694359,1.1174949249
SRX5694360,1.2382748698000001
SRX5694361,-0.34008205680000003
SRX5694362,-1.2075660861
SRX5694363,-0.0712490429
SRX5694364,1.7646318248
SRX5694365,-1.4837300429
SRX5694366,0.2532098204
SRX5694367,0.9302567991
SRX5694368,0.5691392783
SRX5694369,0.0243859683
SRX5694370,1.2174174089
SRX5694371,1.9106979407
SRX5694372,0.7931814799
SRX5694373,0.5936520312
SRX5694374,1.4778077934
SRX5694375,0.39476473360000003
SRX5694376,-0.2601066463
SRX5694377,1.4121621054
SRX5694378,1.5753391851
SRX5694379,0.460185459
SRX5694380,0.43906692420000004
SRX5694381,-0.34668026420000003
SRX5694382,-0.46782680190000003
SRX5694383,0.6314014684
SRX5694384,-0.1768801377
SRX5694385,-0.741259317
SRX5694386,2.8970608748
SRX5694387,0.1741960404
SRX5694388,1.2239867434
SRX5694389,-0.27297196700000004
SRX5694390,0.2044418922
SRX5694391,-1.4527532555
SRX5694392,-0.532490106
SRX5694393,-0.5113235913
SRX5694394,0.2082870336
SRX5694395,-0.09213949190000001
SRX5694396,0.5597177898
SRX5694397,1.6871281406
SRX5694398,1.7106305708
SRX5694399,-1.3435654706
SRX5694400,1.2780349843
SRX5694401,-0.3381907308
SRX5694402,2.8390388967
SRX5694403,0.8806541053
SRX5694404,0.6890829373
SRX5694405,-0.0154434715
SRX5694406,0.9937530212000001
SRX5694407,1.0777572118
SRX5694408,-0.3592552844
SRX5694409,2.5797817193
SRX5694410,-0.5585163591
SRX5694411,0.3306706045
SRX5694412,1.6467775973
SRX5694413,-0.8475089695
SRX5694414,-0.2682414931
SRX5694415,0.0403973783
SRX5694416,-0.0733601831
SRX5694417,-0.2479379964
SRX5694418,1.9519868435
SRX5694419,1.4287775313
SRX5694420,-0.7060884217000001
SRX5694421,1.0685805075
SRX5694422,-0.7429995121
SRX5694423,1.0322517582
SRX5694424,1.5398357241
SRX5694425,0.8539103855
SRX5694426,-0.0762181043
SRX5694427,-0.2632947238
SRX5694428,-0.4462316718
SRX5694429,1.1669575997
SRX5694430,-0.5054943299
SRX5694431,0.031653235
SRX5694432,1.4943135658
SRX5694433,-0.9195354958
SRX5694434,0.7888817762
SRX5694435,2.5432312135
SRX5694436,2.4758334479
SRX5694437,-0.9676442194
SRX5694438,-0.0490562224
SRX5694439,1.0795516637
SRX5694440,-0.14396552440000002
SRX5694441,-1.0662568564
SRX5694442,1.2432673761
SRX5694443,0.0901447464
SRX5694444,0.5927683850000001
SRX5694445,1.5521282424
SRX5694446,0.4246128823
SRX5694447,-0.19389455020000002
SRX5694448,-0.2782057021
SRX5694449,-0.0851562894
SRX5694450,-0.6254192441
SRX5694451,0.4675605631
SRX5694452,0.4846810909
SRX5694453,-0.6819582807
SRX5694454,-0.2428703063
SRX5694455,1.4045971953
SRX5694456,0.3175481008
SRX5694457,-0.3646917655
SRX5694459,0.3767682415
SRX5694460,2.1405607771
SRX5694461,1.221599569
SRX5694462,1.2806051344
SRX5694463,-0.1558209821
SRX5694464,0.6071648666
SRX5694465,0.7495365623
SRX5694466,-0.5774823149
SRX5694467,0.5909234558
SRX5694468,1.1587094391
SRX5694469,-0.2667382887
SRX5694470,0.15111051450000001
SRX5694471,0.45463713180000004
SRX5694472,0.3129750773
SRX5694474,1.2214979013
SRX5694475,0.5733570495
SRX5694476,0.5328133572
SRX5694477,2.3914382722
SRX5694478,-0.2793680334
SRX5694479,0.8475285298
SRX5694480,0.1867570151
SRX5694481,-0.0571983686
SRX5694482,-0.0774362212
SRX5694483,-0.018795677900000002
SRX5694484,0.9901090960000001
SRX5694485,-0.8783459313
SRX5694486,-0.0086515012
SRX5694487,0.3322001814
SRX5694488,1.5658897105
SRX5694489,1.0171447577
SRX5694491,2.2551083009
SRX5694492,1.6017506819
SRX5694493,0.5492108963
SRX5694494,1.2460493665
SRX5694495,-0.6906815699000001
SRX5694496,0.1691448936
SRX5694497,1.6174701997
SRX5694498,0.2786865442
SRX5694499,-0.9022909195000001
SRX5694500,0.3579532928
SRX5694501,0.545823819
SRX5694502,-0.0735596767
SRX5694503,0.5547210331
SRX5694504,-0.19066560370000002
SRX5694505,2.200840463
SRX5694506,-1.4853384761
SRX5694507,0.2978059287
SRX5694508,0.3825784055
SRX5694509,1.1264123626
SRX5694510,-0.1871803139
SRX5694511,0.38531613810000004
SRX5694512,2.3039535438
SRX5694513,-0.12036559520000001
SRX5694514,2.5778793413
SRX5694515,-0.8665240567
SRX5694516,0.9913982745000001
SRX5694517,0.6316628519
SRX5694518,0.2022508287
SRX5694519,0.6332427646000001
SRX5694520,-1.3375687154
SRX5694521,0.6555866851000001
SRX5694522,0.6771512648
SRX5694523,1.3176540371
SRX5694524,1.363648144
SRX5694525,0.3233709184
SRX5694526,0.8022241403
SRX5694527,0.9071207579
SRX5694528,1.058564244
SRX5694529,0.7706605828
SRX5694530,-1.0576246555
SRX5694532,1.1313887425
SRX5694533,-1.5406536791
SRX5694534,1.1885843962
SRX5694535,-1.8479033496000001
SRX5694536,1.3295764549
SRX5694537,-0.0130326411
SRX5694538,-0.1548481934
SRX5694539,0.050618883
SRX5694540,1.1114324098
SRX5694541,0.9054494457000001
SRX5694543,1.1668973043
SRX5694544,1.5323629006
SRX5694545,0.5007164918
SRX5694546,0.7391302454
SRX5694547,-0.47489286100000005
SRX5694548,-0.0777503314
SRX5694550,0.22968546580000002
SRX5694551,-0.5467173338
SRX5694552,-0.4324196891
SRX5694553,-0.6566257247
SRX5694554,0.1348604931
SRX5694555,0.8695492887
SRX6072760,1.8068364431
SRX6072761,1.8665184249000002
SRX6072762,1.6863669921
SRX6072763,1.1965726653
SRX6072764,1.9147618400000002
SRX6072765,1.6239131512
SRX6376491,-1.4073103905
SRX6376492,1.8595139787
SRX6376493,2.1133194782
SRX6376494,2.0672768816
SRX6376495,-1.5145746718000002
SRX6376496,-1.1673599542
SRX2723951,-0.2652896189
SRX2723952,-0.3843063078
SRX2723953,-0.2463120104
SRX2723954,-2.3405945152
SRX2723955,-0.1495520214
SRX2723956,-0.2161989456
SRX2723957,0.021333224300000002
SRX2723958,0.2964427155
SRX2723959,-0.0224236536
SRX2723960,-0.3072027491
SRX2723961,-1.3037831455
SRX2723962,-0.14470868750000002
SRX2723963,0.1037649504
SRX2723964,-0.1529150934
SRX2723965,-0.1839027869
SRX2723966,-0.0185590047
SRX2723967,0.0013501040000000002
SRX2723968,0.0172089007
SRX6977206,0.5153194342
SRX6977207,0.5137153825
SRX6977208,-0.23191966090000002
SRX6977209,-0.1047033401
SRX6977210,-0.1394280112
SRX6977211,-0.28087695160000004
SRX6977212,0.0412319155
SRX6977213,0.23964503610000001
SRX6977214,0.5874749741
SRX1153733,0.0042576293
SRX1153734,-0.0042576293
SRX1153735,0.7667340638
SRX1153736,0.7978350374000001
SRX5204053,0.12453158510000001
SRX5204054,-0.6767938318000001
SRX5204055,0.010873427500000001
SRX5204056,-0.6729331967000001
SRX5204057,-0.5817730033
SRX5204058,-0.6200231477
SRX5204059,-0.4769519501
SRX5204060,-0.5752361494
SRX5204061,-0.49657090610000004
SRX5204062,-0.32729496220000004
SRX5204063,-0.264914667
SRX5204064,-0.3630273525
SRX5204065,-0.5935806865000001
SRX5204066,-0.5187665897
SRX5204067,-0.6080473075
SRX5204068,-0.28027604910000004
SRX5204069,-0.3894077899
SRX5204070,-0.5119298077000001
SRX5204071,-0.43510617840000004
SRX5204072,-0.2927696837
SRX5204073,-0.2975972665
SRX5204074,-0.4760186374
SRX5204075,-0.18124071700000002
SRX5204076,-0.4388438616
SRX5204077,-0.178708061
SRX5204078,-0.301386439
SRX5204079,-0.2512813056
SRX5204080,-0.7704136692
SRX5204081,-0.6251731598
SRX5204082,-0.5952265285
SRX5204083,-0.3672244344
SRX5204084,-0.3564334892
SRX5204085,-0.3005068896
SRX5204086,0.1965351524
SRX5204087,0.2222038486
SRX5204088,0.1088918215
SRX5204089,-0.16477798700000001
SRX5204090,-0.2211818946
SRX5204091,-0.1745907546
SRX5204092,-0.3078599413
SRX5204093,-0.2745035166
SRX5204094,-0.4553992443
SRX5204095,-0.12067377180000001
SRX5204096,0.11327176800000001
SRX5204097,0.0074020038
SRX683459,0.1473000435
SRX683460,-0.6910284461
SRX683461,0.01873946
SRX683462,-0.41460170690000003
SRX683463,-0.1660395034
SRX683464,-0.8259183524
SRX683465,0.382005319
SRX683466,-0.2347481518
SRX683467,0.1940161501
SRX683468,0.1282400635
SRX683469,0.0338881131
SRX683470,0.2842320131
SRX322077,-0.30571758520000003
SRX322078,-0.042708561900000004
SRX322079,0.0677999855
SRX322080,-0.31171602060000003
SRX322081,0.07863144200000001
SRX322082,-0.08915159210000001
SRX322083,-0.12126341360000001
SRX322084,-0.0187070046
SRX322085,0.1399704181
SRX2708592,0.6878379339
SRX2708593,0.7377347265
SRX2708594,1.0536034889
SRX2708595,-0.6060796899
SRX2708596,0.3543126098
SRX2708597,0.25176708000000003
SRX2708598,-1.4516209884
SRX2708600,-0.4160035781
SRX2708601,-0.9817573891
SRX2708602,-1.2254172328
SRX2708603,-0.6877749771
SRX3073814,0.2070942604
SRX3073815,0.4318339892
SRX3073816,0.9008121509
SRX3073817,1.0100975631
SRX3073818,0.346574382
SRX3073819,-0.2717097778
SRX3073820,0.34362939330000003
SRX3073821,0.480733079
SRX3073822,0.2840666242
SRX3073823,-0.6980922055000001
SRX3073824,-0.2070942604
SRX3073825,0.19958465990000002
SRX3073826,0.5390633904000001
SRX3073827,0.5964171529
SRX3073828,-0.1345362032
SRX3073829,-0.1794428303
SRX3073830,0.4288080745
SRX3073831,0.8016689093
SRX3073832,0.30298291780000003
SRX3073833,-0.5404413178
SRX2391456,-0.4081678287
SRX2391457,0.4761486528
SRX2391458,0.1269163923
SRX2391459,0.1109741671
SRX2391460,0.0799773226
SRX2391461,0.042330584500000004
SRX2391462,0.0465531703
SRX2391463,0.0761029684
SRX2391464,-0.0593172451
SRX2391465,-0.0438978019
SRX2391466,-0.013036264300000001
SRX2391467,0.0068469853
SRX2391468,-0.1626197862
SRX2391469,-0.116041903
SRX2391470,-0.2011454179
SRX2391471,0.8191657454
SRX2391472,0.33884639180000004
SRX2391473,0.2054371586
SRX2391474,0.1071005118
SRX2391475,0.34797076990000003
SRX2391476,0.23273876570000002
SRX2391477,0.20521400380000002
SRX2391478,-0.27436831840000003
SRX2391479,0.20879012530000002
SRX2391480,0.1344233496
SRX2391481,0.0102980802
SRX2391482,0.1496672035
SRX2391483,0.0080312833
SRX2391484,0.13533909930000002
SRX2391485,0.3631062379
SRX2391486,0.23725724450000002
SRX2391487,0.1665068339
SRX2391488,0.1751769231
SRX2391489,0.1279294528
SRX2391490,0.1274053536
SRX2391491,0.0028041313
SRX2391492,-0.1999886427
SRX2391493,-0.0461489777
SRX2391494,0.06360197370000001
SRX2391495,-0.0068469853
SRX2391496,-0.0088382698
SRX2391497,-0.0033432472
SRX2391498,0.3531722532
SRX2391499,0.5690169820000001
SRX2391500,0.33378295880000003
SRX2391501,0.2705844576
SRX2391502,0.22749712160000002
SRX2391503,0.3596433035
SRX2391505,0.24492375670000002
SRX2391506,0.1957733444
SRX2391507,0.16591873370000002
SRX2391508,0.0724001111
SRX2391510,0.24363366360000002
SRX2391512,0.23796809400000002
SRX2391513,0.1874850104
SRX2391514,0.1393492282
SRX5632598,-0.2944533648
SRX5632599,-0.2654532336
SRX5632600,-0.4722526714
SRX5632601,-0.3812766206
SRX5632602,-0.8281647753
SRX5632603,-0.5473057846
SRX5632604,-0.5980078977000001
SRX5632605,-0.7073767829000001
SRX5632606,-0.3826448523
SRX5632607,-0.251060787
SRX5632608,0.0498571105
SRX5632609,-0.1603348238
SRX5632610,-0.172793473
SRX5632611,0.11047771340000001
SRX5632612,0.1020296098
SRX5632613,-0.1797198405
SRX5632614,-0.0312764275
SRX5632615,-0.2837058736
ERX2874132,-2.0474776718
ERX2874133,-1.3282194589
ERX2874134,2.9965260524
ERX2874135,3.0302493318
ERX2874136,3.6322030297
ERX2874137,3.778209809
ERX2874138,2.1061569413
ERX2874139,1.7638808207
ERX2874140,-0.3364528804
ERX2874141,0.3364528804
ERX2874142,2.0266296767
ERX2874143,2.2234860487
ERX2874144,1.8523096033000002
ERX2874145,1.8899078588
ERX2874146,-0.7194512475
ERX2874147,-0.2620614925
SRX1300292,-0.1883563932
SRX1300293,0.1883563932
SRX1300299,-0.0269584766
SRX1300300,0.1682828597
SRX1300304,0.7156323182000001
SRX1300305,0.2009719265
SRX1300306,0.31647668770000004
SRX1300310,0.4467193337
SRX1300311,0.42068583740000004
SRX7291195,-0.079086815
SRX7291196,-0.049402794800000004
SRX7291197,-0.0791560001
SRX7291198,-0.0428638641
SRX7291199,0.042254122500000005
SRX7291200,0.0006097416
SRX7291201,-0.0767491948
SRX7291202,-0.04288746
SRX7291203,-0.0864581294
SRX7291204,-0.0204802065
SRX7291205,-0.05940683100000001
SRX7291206,-0.0726600838
SRX2436955,-0.4888766795
SRX2436956,1.0068247716
SRX2436957,1.0834025476
SRX2436958,0.8805109902
SRX2436959,0.650460789
SRX2436960,-0.5035317171
SRX2436961,-0.3386385542
SRX2436962,-0.596190974
SRX2436963,0.7719777657
SRX2436964,-0.9156110499000001
SRX2436965,2.0797204308
SRX2436966,0.41995179850000003
SRX2436967,-0.2582718127
SRX2436969,0.7292969847
SRX2436970,0.4245745201
SRX2436971,-0.28708349250000004
SRX2437029,-0.4730631451
SRX2437030,-0.3080816507
SRX2437031,-0.44193426950000003
SRX2437032,-0.396810482
SRX2437033,-0.30335264300000003
SRX2437034,2.157801862
SRX2437035,1.0931800957
SRX2437036,0.9648656333000001
SRX2437037,-0.7689384942
SRX2437038,0.0407672911
SRX2437039,-0.4394429278
SRX2437040,1.0085907943
SRX2437041,-0.48838763690000003
SRX2437042,0.014925146600000001
SRX2437043,-0.8915216446
SRX2437044,-0.5851203638
SRX4705203,-0.1228316034
SRX4705204,0.3826895637
SRX4705205,0.0916192418
SRX4705206,-0.1708317385
SRX4705207,-0.4389354453
SRX4705208,-0.0214461549
SRX4705209,-0.29966237290000003
SRX4705210,-0.11469907780000001
SRX4705211,-0.18782996570000002
SRX4705212,-0.22452354470000002
SRX4705213,-0.21341403620000002
SRX4705214,0.0204213495
SRX4705215,0.2013924738
SRX4705216,0.10715825050000001
SRX4705217,0.14701906580000002
SRX4705218,-0.2625771033
SRX4705219,-0.5455317837
SRX4705220,-0.59901833
SRX4705221,-0.08658649510000001
SRX4705222,-0.6080760088
SRX4705223,-0.2162528421
SRX4705224,-0.1585409028
SRX4705225,0.690431366
SRX4705226,0.7005268988000001
SRX4705227,0.5200038465
SRX4705228,-0.2700335817
SRX4705229,-0.4090742479
SRX4705230,-0.3758566217
SRX4705231,-0.2941018049
SRX4705232,-0.19235541920000002
SRX4705233,-3.3249808695
SRX4705234,-0.7780806187
SRX4705235,0.0098401302
SRX4705236,-0.7343079157
SRX4705237,0.08572405570000001
SRX4705238,-0.037609136200000004
SRX2038319,-2.113407942
SRX2038320,-1.1794766821
SRX2038321,-1.5701370969
SRX2038322,-0.07821827690000001
SRX2038323,0.7666279084000001
SRX2038324,1.078948153
SRX2038325,-1.3133668285
SRX2038326,-1.0394431602
SRX2038327,-2.621873909
SRX2038328,-1.6201278155
SRX2038329,0.6165813138
SRX2038330,0.4054618385
SRX2038331,0.41021126290000004
SRX2038332,-2.0650295638
SRX2038334,1.3674023234
SRX2038335,0.1512268092
SRX2038336,-0.1880394495
SRX2038337,-0.2400098947
SRX2038338,0.7550692574000001
SRX2038339,0.024711464000000002
SRX2038340,1.0480865441
SRX2038341,0.6592431936
SRX2038342,1.0799853307
SRX2038343,0.8418906947
SRX2038344,1.2446380673
SRX2038345,0.8545029502
SRX2038346,0.0801543473
SRX2038347,0.38238334100000004
SRX2038348,-0.12748846560000002
SRX2038349,1.064037964
SRX2038350,1.6432695970000002
SRX2038351,1.5880438386
SRX2038352,1.0315794689
SRX2038353,1.1844834005
SRX2038354,1.3105639178000001
SRX2038355,0.9375540525
SRX2038356,1.5079229204
SRX2038357,1.3583386846
SRX2038358,1.3328824471
SRX2038359,1.3888441861
SRX2038360,1.5123175795
SRX2038361,1.2890348399
SRX2038362,0.516415325
SRX2038363,1.4007070481000001
SRX2038364,0.9876795391000001
SRX2038365,-0.0318661328
SRX2038366,-0.0594422302
SRX2038367,-0.2427414265
SRX2038368,1.4304862382999999
SRX2038369,1.3387775885
SRX2038370,1.0723785565
SRX2038371,1.2768387133
SRX2038372,1.1621123618
SRX2038373,0.942479727
SRX2038374,0.6336450054
SRX2038375,0.3117386951
ERX530520,-0.152045129
ERX530521,1.5842802931
ERX530522,2.1121050544
ERX530523,1.8769875532
ERX530524,0.152045129
ERX530525,1.3667528573
ERX530526,0.7544897183
ERX530527,2.104940038
ERX3212443,0.9333216171000001
ERX3212444,1.0387035233
ERX3212445,1.0403995408
ERX3212446,0.5916411401
ERX3212447,0.5859985743
ERX3212448,0.5149323056
ERX3212449,0.1238744598
ERX3212450,-0.0473121184
ERX3212451,-0.0765623414
ERX3212452,-0.3578506463
ERX3212453,-0.644259639
ERX3212454,-0.6261181263000001
SRX7478973,-0.0038262427000000003
SRX7478974,-0.0631839163
SRX7478975,0.067010159
SRX7478976,0.034418052000000005
SRX7478977,-0.0061968465
SRX7478978,-0.0070859745
SRX7478979,-0.11018510940000001
SRX7478980,-0.1520522678
SRX7478981,-0.0776909195
SRX7478982,-0.1446586515
SRX7478983,-0.1538430097
SRX7478984,-0.13706873490000002
ERX1521038,0.1017725933
ERX1521039,-0.0573835992
ERX1521040,0.0629306644
ERX1521041,0.1051443873
ERX1521042,0.30842159620000004
ERX1521043,-0.1714004771
ERX1521044,0.2912941557
ERX1521045,-0.2912941557
SRX621182,2.4099615833
SRX621183,1.4680602694
SRX621184,1.9379189736
SRX621185,0.5681033406
SRX621188,-0.7790956544000001
SRX621189,1.8943202097
SRX621190,-0.25498422930000003
SRX621191,0.25498422930000003
SRX621192,1.5824078273
SRX621193,2.0017848629
SRX6489436,-1.6003609113000001
SRX6489437,0.0020066709
SRX6489438,-1.1221433917
SRX6489439,0.0289940476
SRX6489440,-0.4373073193
SRX6489441,0.4083132718
SRX6489442,0.1396563891
SRX6489443,-0.0869324346
SRX6489444,0.7413486759
SRX6489445,0.030447109400000002
SRX6489446,-0.0663376381
SRX6489447,0.6422829997
SRX6489448,0.3728945658
SRX6489449,0.46920529
SRX6489450,0.1647772952
SRX6489451,-0.0058448282
SRX6489452,0.22715035660000002
SRX6489453,0.3588083857
SRX6489454,-0.028124052
SRX6489455,0.1991244371
SRX6489456,0.3333419848
SRX6489457,-0.5045377774
SRX6489458,-0.264287262
SRX6489459,-0.5415889997000001
SRX6489460,-0.6651261679
SRX6489461,-0.0923587866
SRX6489462,-0.15772530310000002
SRX6489463,-0.4086038756
SRX6489464,0.1166766962
SRX6489465,-0.1405237316
SRX6489466,-0.5062024867
SRX6489467,-0.0893402991
SRX6489468,-0.364226771
SRX6489469,-0.326723768
SRX6489470,-0.1747195473
SRX6489471,-0.2829331328
SRX6452027,-0.6714156335
SRX6452029,0.3065704014
SRX6452030,-0.7602142612
SRX6452031,0.36540721670000004
SRX6452044,0.8200561710000001
SRX6452045,0.2198658129
SRX6452046,0.0725948453
SRX6452047,-1.0378426706
SRX6452048,-0.3065704014
SRX6452059,-1.1068434094
SRX1828491,-0.0725320098
SRX1828492,-0.1396732508
SRX1828493,-0.053198214
SRX1828494,-0.049762618200000004
SRX1828495,-0.07761083270000001
SRX1828496,0.0203039114
SRX1828497,0.0736186226
SRX1828498,0.0627434633
SRX1828499,0.0102716021
SRX1828500,0.0558439385
SRX1828501,0.037402309
SRX1828502,-0.0867999802
SRX1828503,-0.125694992
SRX1828504,-0.0411833879
SRX1828505,-0.0608752652
SRX1828506,-0.0668867258
SRX1828507,-0.0206845162
SRX1828508,0.0206845162
SRX3796953,0.0978506509
SRX3796954,-0.0978506509
SRX3796955,-3.0505731893
SRX3796956,-3.5603314443
SRX3796957,-3.9794937814
SRX3796958,-3.0910259727
SRX3796959,-0.4259723932
SRX3796960,-0.2256297031
SRX3796961,-0.4889506369
SRX3796962,-0.3314908252
SRX3796963,-5.4717356614
SRX3796964,-4.3977777278
SRX3796965,0.8648631397000001
SRX3796966,1.0096328593
SRX3796967,-2.4923855273
SRX3796968,-1.2161037858000001
SRX3796969,-3.9617834535
SRX3796970,-4.0032159602
SRX3796971,-0.4675087713
SRX3796972,-0.3729207311
SRX3796973,-1.000763453
SRX3796974,-0.8650765753
SRX3796975,-2.8947455053
SRX3796976,-2.7007200472
SRX3796977,-0.6962174185000001
SRX3796978,-0.35054219410000004
SRX3796979,-0.6015149997
SRX3796980,-0.4442418837
SRX3796981,-4.0112872255
SRX3796982,-3.1674541333
SRX3796983,0.7698830181
SRX3796984,0.9157712792
SRX3796985,-0.7808259579
SRX3796986,-1.5050343791
SRX3796987,-2.8300196289
SRX3796988,-2.14628038
SRX2568270,0.0007811195
SRX2568271,0.0139043918
SRX2568272,0.7389597253
SRX2568273,0.6143888774
SRX2568274,0.41866426700000003
SRX2568275,-0.0007811195
SRX2568276,0.12954399260000002
SRX2568277,0.6568612593
SRX2568278,0.4264167582
SRX2568279,0.4353909334
SRX3421856,0.0842204684
SRX3421857,-0.0842204684
SRX3421858,-0.5239032247000001
SRX3421859,-0.47488788390000003
SRX3421860,0.4257631442
SRX3421861,0.43507881260000003
SRX3421868,0.4683855059
SRX3421869,0.6359857997
SRX2606337,0.0734736036
SRX2606338,0.1898758492
SRX2606339,0.077488597
SRX2606340,-0.5501317776
SRX2606341,-3.2836371896
SRX2606342,-2.2654856165
SRX2606343,-2.9537716846
SRX2606344,-0.0891307793
SRX2606345,-1.9773406715
SRX2606346,0.0389899984
SRX2606347,-0.0305246209
SRX2606348,0.0466858207
SRX2606349,0.0058009112
SRX2606350,-0.6201566328
SRX2606351,-2.9859026945
SRX2606352,-2.0692744848
SRX2606353,-0.0950170726
SRX2606354,-0.0988197609
SRX2606355,-1.5127793784999999
SRX2606356,-0.10590805510000001
SRX2606357,-0.0429489827
SRX2606358,0.0811382113
SRX2606359,-0.3131313771
SRX2606360,-0.5195459104
SRX2606361,-2.9289473764
SRX2606362,-2.4825876331
SRX2606363,-1.3742902394
SRX2606364,-0.1427192623
SRX2606365,-1.8033649771
SRX2606366,-0.1289603321
SRX3648427,-0.3915428279
SRX3648428,-0.9328802636
SRX3648429,-0.8283623138
SRX3648430,-1.0173138341
SRX3648431,-0.9655428106
SRX3648432,0.0732862886
SRX3648433,0.2371454439
SRX3648434,-0.6943022094
SRX3648435,0.34651900220000004
SRX3648436,1.5098951981000002
SRX3648437,1.4017926365
SRX3648438,1.5702656576
SRX3648439,-0.1781370676
SRX3648440,-0.49335989010000003
SRX3648441,0.8014872278
SRX3648442,1.2566125646000001
SRX3648443,1.1800395524
SRX3648444,1.3765878778
SRX3648445,0.1695263479
SRX3648446,-0.922735611
SRX3648447,-0.22641105050000002
SRX3648448,0.5878454989
SRX3648449,0.656402326
SRX3648450,-0.8367599433
SRX3648451,-0.9634498515000001
SRX3648452,0.2979637825
SRX3648453,0.2579981874
SRX3648454,1.2180338601
SRX3648455,1.2936016487
SRX3648456,1.3104810308000001
SRX3648457,-0.2935793236
SRX3648458,-0.9609342175000001
SRX3648459,0.30829095500000003
SRX3648460,0.6071326211
SRX3648461,-0.6690562595
SRX3648462,0.3725224117
SRX3648463,0.1152111007
SRX3648464,-0.7545287757
SRX3648465,0.4456824529
SRX3648466,0.6804839368000001
SRX3648467,-0.8791965627
SRX3648468,0.18812515230000001
SRX3648469,1.0758940914
SRX3648470,1.1439290653
SRX3648471,1.1930324805
SRX3648472,0.5537402999000001
SRX3648473,-0.4800082054
SRX3648475,0.0885199866
SRX3648476,-0.5157300656
SRX3648477,0.48271741100000004
SRX3648478,0.3043754289
SRX3648479,-0.6346221514
SRX3648480,-0.6095429225
SRX3648481,0.3013227379
SRX3648482,0.5474763126000001
SRX3648483,0.9084443395
SRX1429221,0.24343136
SRX1429222,-0.4915102355
SRX1429223,0.24807887550000002
SRX1429224,0.0184165456
SRX1429225,-0.1736105541
SRX1429226,-0.0376693649
SRX1429227,0.41781376070000004
