,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,0.8183328103799999,0.4369660663845159,5.0,47.0,1.358420245,72.0,1.2268465712,112.0,0.461998355,156.0,0.5597177898,212.0,0.4846810909,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3081565658,0.21118675091993622,3.0,48.0,1.2582216107,184.0,1.5398357241,266.0,1.1264123626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4595129555,0.11255946046424453,3.0,50.0,0.5005148661000001,245.0,0.3322001814,258.0,0.545823819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.0220040042,0.2537324589967354,4.0,51.0,1.076659537,119.0,1.1174949249,120.0,1.2382748698000001,278.0,0.6555866851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.65745972375,0.12097152880709412,2.0,52.0,-0.5719199354,182.0,-0.7429995121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20774567022,0.22054586111690896,5.0,53.0,0.1507518732,90.0,0.0504764193,100.0,0.5329845989,216.0,0.3175481008,293.0,-0.0130326411,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.88253096125,0.11350843873299704,2.0,60.0,1.962793548,78.0,1.8022683745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0023050257000001,0.45969376262403067,8.0,62.0,-1.3334446372,91.0,-1.2856002496,103.0,-1.0968964234,105.0,-1.5529643304,117.0,-1.0683559513,141.0,-0.34668026420000003,174.0,-0.2682414931,201.0,-1.0662568564,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.13980503115,0.6248336704142297,4.0,63.0,-0.2582674641,181.0,1.0685805075,207.0,-0.19389455020000002,239.0,-0.0571983686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7827666797500001,0.10843943247345396,2.0,64.0,-0.8594449378000001,180.0,-0.7060884217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.44349391498000007,0.23990452512596816,5.0,65.0,0.2911155773,69.0,0.7505758919000001,211.0,0.4675605631,233.0,0.5733570495,308.0,0.1348604931,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18328482917999997,0.39741190426757567,5.0,68.0,0.2824361459,81.0,0.5069767084,128.0,0.5691392783,217.0,-0.3646917655,240.0,-0.0774362212,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5460995641,0.2330279007132435,2.0,73.0,0.3813239553,95.0,0.7108751729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.9952830437999998,0.3258895830803226,4.0,74.0,1.8299689618000001,124.0,1.7646318248,131.0,1.9106979407,196.0,2.4758334479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.21780942782,0.5157312113257356,5.0,75.0,1.9790668996,87.0,0.8662295139,89.0,1.5246121502999999,127.0,0.9302567991,194.0,0.7888817762,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.7565934587500001,0.17218399793266795,2.0,80.0,-0.6348409862000001,243.0,-0.8783459313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5667547619000001,0.297613690155768,3.0,83.0,0.7932732507,85.0,0.6773055692000001,304.0,0.22968546580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.02902822065000002,0.43989655371150854,2.0,84.0,0.2820256155,121.0,-0.34008205680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2769642304666668,0.07567870768257491,3.0,86.0,1.3636385719000002,148.0,1.2239867434,202.0,1.2432673761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.027691124900000003,0.5472248599436308,2.0,88.0,0.4146375342,168.0,-0.3592552844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.41430273564000003,0.2415070629925116,5.0,93.0,-0.5486628549,144.0,-0.1768801377,153.0,-0.5113235913,200.0,-0.14396552440000002,252.0,-0.6906815699000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9010423958999999,0.13873450690711472,3.0,96.0,0.7970344139000001,237.0,0.8475285298,285.0,1.058564244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.64571664465,0.6335773909201745,4.0,97.0,1.1697101327000001,169.0,2.5797817193,179.0,1.4287775313,215.0,1.4045971953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.843009721475,0.1930781420959796,4.0,98.0,1.0662430937,132.0,0.7931814799,223.0,0.6071648666,297.0,0.9054494457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.06471436528,1.0498931149257305,5.0,99.0,0.7958544647,173.0,-0.8475089695,193.0,-0.9195354958,213.0,-0.6819582807,292.0,1.3295764549,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5361248073000001,0.09708793413933423,3.0,107.0,0.5360647331,140.0,0.43906692420000004,276.0,0.6332427646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7136090283333334,0.0704766774479797,3.0,109.0,0.6348258918,115.0,0.7353406104,286.0,0.7706605828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.13437224702499997,1.0992246378084176,4.0,110.0,1.2913619763,145.0,-0.741259317,185.0,0.8539103855,272.0,-0.8665240567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6620640726333334,0.19075020194750336,3.0,113.0,0.4448378322,283.0,0.8022241403,301.0,0.7391302454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.37393955705,0.29365621664450237,6.0,114.0,0.4543399891,116.0,0.39420064920000003,206.0,0.4246128823,218.0,0.3767682415,222.0,-0.1558209821,224.0,0.7495365623,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.512191861,0.040251089166816086,2.0,125.0,-1.4837300429,289.0,-1.5406536791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2533454781,0.24651425612450575,3.0,129.0,0.0243859683,161.0,-0.3381907308,188.0,-0.4462316718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1994034368666666,0.17395265611842506,3.0,130.0,1.2174174089,247.0,1.0171447577,281.0,1.363648144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6588656508999999,0.5639303924237153,2.0,136.0,-0.2601066463,287.0,-1.0576246555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9992932632666668,0.4384929319247436,3.0,151.0,-1.4527532555,197.0,-0.9676442194,225.0,-0.5774823149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2537464188,0.2923976292896092,3.0,152.0,-0.532490106,236.0,-0.2793680334,295.0,0.050618883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.6545494739666669,0.07767564804879602,3.0,157.0,1.6871281406,158.0,1.7106305708,246.0,1.5658897105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6679086184500002,0.7514943572774117,6.0,160.0,1.2780349843,167.0,1.0777572118,209.0,-0.0851562894,220.0,1.221599569,242.0,0.9901090960000001,302.0,-0.47489286100000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.19248867172,0.26879125278109534,5.0,163.0,0.8806541053,232.0,1.2214979013,254.0,1.6174701997,288.0,1.1313887425,296.0,1.1114324098,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6131335464500001,0.10852192843014129,4.0,164.0,0.6890829373,230.0,0.45463713180000004,274.0,0.6316628519,279.0,0.6771512648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.8088558741749999,0.4353187578978325,4.0,171.0,0.3306706045,189.0,1.1669575997,250.0,0.5492108963,290.0,1.1885843962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.115644361675,0.13751335953415075,4.0,175.0,0.0403973783,198.0,-0.0490562224,228.0,-0.2667382887,267.0,-0.1871803139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.13088395258726349,3.0,176.0,-0.0733601831,229.0,0.15111051450000001,303.0,-0.0777503314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2625282438666667,0.24335023131953343,3.0,187.0,-0.2632947238,190.0,-0.5054943299,241.0,-0.018795677900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.4132774010249998,0.1990252049632298,4.0,195.0,2.5432312135,219.0,2.1405607771,235.0,2.3914382722,271.0,2.5778793413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.0792824141666666,0.08774982471018795,3.0,199.0,1.0795516637,273.0,0.9913982745000001,298.0,1.1668973043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.5927360325,0.3608610805171763,2.0,277.0,-1.3375687154,291.0,-1.8479033496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5632587001666665,0.32322160862284416,3.0,310.0,1.8068364431,312.0,1.6863669921,313.0,1.1965726653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.8017311387000001,0.15587265406106476,3.0,311.0,1.8665184249000002,314.0,1.9147618400000002,315.0,1.6239131512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.3630816721666668,0.1777825910306433,3.0,316.0,-1.4073103905,320.0,-1.5145746718000002,321.0,-1.1673599542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.0133701128333334,0.1352174644166141,3.0,317.0,1.8595139787,318.0,2.1133194782,319.0,2.0672768816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.29863597903333333,0.07479700080441985,3.0,322.0,-0.2652896189,323.0,-0.3843063078,324.0,-0.2463120104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9021151607333332,1.2462052772502845,3.0,325.0,-2.3405945152,326.0,-0.1495520214,327.0,-0.2161989456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09845076206666668,0.17285623017163512,3.0,328.0,0.021333224300000002,329.0,0.2964427155,330.0,-0.0224236536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5852315273666667,0.6275654555146738,3.0,331.0,-0.3072027491,332.0,-1.3037831455,333.0,-0.14470868750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07768430996666667,0.15790166196978508,3.0,334.0,0.1037649504,335.0,-0.1529150934,336.0,-0.1839027869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.017922132958550142,3.0,337.0,-0.0185590047,338.0,0.0013501040000000002,339.0,0.0172089007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5388365969333334,0.042129705025305594,3.0,340.0,0.5153194342,341.0,0.5137153825,348.0,0.5874749741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.15868367073333334,0.06575776294491677,3.0,342.0,-0.23191966090000002,343.0,-0.1047033401,344.0,-0.1394280112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2626991398189935,3.0,345.0,-0.28087695160000004,346.0,0.0412319155,347.0,0.23964503610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.006021197099617067,2.0,349.0,0.0042576293,350.0,-0.0042576293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7822845506,0.021991709334063848,2.0,351.0,0.7667340638,352.0,0.7978350374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.18046293973333336,0.43357561049028864,3.0,353.0,0.12453158510000001,354.0,-0.6767938318000001,355.0,0.010873427500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6249097825666667,0.045776135872542194,3.0,356.0,-0.6729331967000001,357.0,-0.5817730033,358.0,-0.6200231477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5162530018666667,0.05201427331355027,3.0,359.0,-0.4769519501,360.0,-0.5752361494,361.0,-0.49657090610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3184123272333334,0.049655822085318116,3.0,362.0,-0.32729496220000004,363.0,-0.264914667,364.0,-0.3630273525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5734648612333334,0.04791916591866046,3.0,365.0,-0.5935806865000001,366.0,-0.5187665897,367.0,-0.6080473075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.39387121556666677,0.1158913611745421,3.0,368.0,-0.28027604910000004,369.0,-0.3894077899,370.0,-0.5119298077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3418243762,0.08082046371546417,3.0,371.0,-0.43510617840000004,372.0,-0.2927696837,373.0,-0.2975972665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.36536773866666666,0.16053834766130776,3.0,374.0,-0.4760186374,375.0,-0.18124071700000002,376.0,-0.4388438616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.24379193519999998,0.06168114873216142,3.0,377.0,-0.178708061,378.0,-0.301386439,379.0,-0.2512813056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6636044525,0.09370355788658828,3.0,380.0,-0.7704136692,381.0,-0.6251731598,382.0,-0.5952265285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3413882710666667,0.03581307914079281,3.0,383.0,-0.3672244344,384.0,-0.3564334892,385.0,-0.3005068896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17587694083333336,0.059413593985111306,3.0,386.0,0.1965351524,387.0,0.2222038486,388.0,0.1088918215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.18685021206666672,0.03013421512450741,3.0,389.0,-0.16477798700000001,390.0,-0.2211818946,391.0,-0.1745907546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3459209007333333,0.09626678321086418,3.0,392.0,-0.3078599413,393.0,-0.2745035166,394.0,-0.4553992443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.8912057932946783e-19,0.11714828698393229,3.0,395.0,-0.12067377180000001,396.0,0.11327176800000001,397.0,0.0074020038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.15750807418274168,3.0,398.0,0.1473000435,400.0,0.01873946,402.0,-0.1660395034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6438495018,0.20967769386677743,3.0,399.0,-0.6910284461,401.0,-0.41460170690000003,403.0,-0.8259183524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.20330319406666666,0.1742443231503823,3.0,404.0,0.382005319,406.0,0.1940161501,408.0,0.0338881131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.059241308266666674,0.2662812874719511,3.0,405.0,-0.2347481518,407.0,0.1282400635,409.0,0.2842320131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.09354205386666668,0.19187724418114632,3.0,410.0,-0.30571758520000003,411.0,-0.042708561900000004,412.0,0.0677999855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10741205690000001,0.19581335199775995,3.0,413.0,-0.31171602060000003,414.0,0.07863144200000001,415.0,-0.08915159210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.13161779029089854,3.0,416.0,-0.12126341360000001,417.0,-0.0187070046,418.0,0.1399704181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8263920497666667,0.1983461646534215,3.0,419.0,0.6878379339,420.0,0.7377347265,421.0,1.0536034889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.5273787436673447,3.0,422.0,-0.6060796899,423.0,0.3543126098,424.0,0.25176708000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.93381228325,0.7322920935379811,2.0,425.0,-1.4516209884,426.0,-0.4160035781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.9649831996666668,0.2692133519198204,3.0,427.0,-0.9817573891,428.0,-1.2254172328,429.0,-0.6877749771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2928755117473054,2.0,430.0,0.2070942604,440.0,-0.2070942604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.31570932455,0.1642250756740575,2.0,431.0,0.4318339892,441.0,0.19958465990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7199377706500001,0.25579500163537827,2.0,432.0,0.9008121509,442.0,0.5390633904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.803257358,0.29251622329645266,2.0,433.0,1.0100975631,443.0,0.5964171529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1060190894,0.34019655729554826,2.0,434.0,0.346574382,444.0,-0.1345362032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22557630405,0.06524258425663317,2.0,435.0,-0.2717097778,445.0,-0.1794428303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.38621873390000006,0.06023042308904709,2.0,436.0,0.34362939330000003,446.0,0.4288080745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
