,b1801
ecoli_00411,0.1534992775
ecoli_00412,-0.0348390275
ecoli_00413,0.3316196745
ecoli_00414,0.1643821945
ecoli_00415,0.8333265995
ecoli_00416,0.3679208815
ecoli_00417,0.5295344455000001
ecoli_00418,0.5720601825
ecoli_00419,0.25332542750000003
ecoli_00420,0.23190420050000002
ecoli_00421,0.6611042355
ecoli_00422,0.6060911925
ecoli_00423,0.8569266165
ecoli_00424,0.4460029575
ecoli_00425,0.1674410885
ecoli_00426,0.5457157025
ecoli_00427,0.3139177705
ecoli_00428,0.3095148875
ecoli_00429,0.6127434775
ecoli_00430,0.4270926325
ecoli_00431,1.1394874015
ecoli_00432,0.6798435345
ecoli_00433,0.3101598015
ecoli_00434,0.5184019635
ecoli_00435,0.2852622555
ecoli_00436,0.044292884500000004
ecoli_00437,0.1103394345
ecoli_00438,0.24375936450000002
ecoli_00439,1.5107525775
ecoli_00440,1.5662178465
ecoli_00441,0.4444729445
ecoli_00442,0.40179715250000003
ecoli_00443,0.2950642725
ecoli_00444,0.2798854175
ecoli_00445,0.9910311805
ecoli_00446,1.1738308185
ecoli_00447,0.46171693750000004
ecoli_00448,0.3307781735
ecoli_00449,0.5147291625
ecoli_00450,0.3687635885
ecoli_00451,0.2711084775
ecoli_00452,0.2179897325
ecoli_00453,0.5230225315
ecoli_00454,0.3125180345
ecoli_00455,0.2109719635
ecoli_00456,0.0184520705
ecoli_00457,0.0439705475
ecoli_00458,0.1362281975
ecoli_00459,0.24453805450000002
ecoli_00460,0.5809498005
ecoli_00461,-0.0655464885
ecoli_00462,0.6433224465
ecoli_00463,1.0888524725
ecoli_00464,0.8942563375
ecoli_00465,0.9659015755
ecoli_00466,0.7897205405000001
ecoli_00467,1.2045817475
ecoli_00468,1.2524314565
ecoli_00469,0.3658249015
ecoli_00470,0.36383788850000004
ecoli_00471,0.25287041250000003
ecoli_00472,-0.0533099645
ecoli_00473,1.2701735965
ecoli_00474,0.9796081235
ecoli_00475,-0.0829910845
ecoli_00476,-0.1276322875
ecoli_00477,0.3813948795
ecoli_00478,0.6381299045000001
ecoli_00479,0.7466331655
ecoli_00480,1.1210145985
ecoli_00481,1.1894580825
ecoli_00482,1.3398287515
ecoli_00483,0.40630781450000003
ecoli_00484,0.1373560335
ecoli_00485,-0.0408001525
ecoli_00486,0.2882500415
ecoli_00487,-0.2475559625
ecoli_00488,-0.2246185255
ecoli_00489,0.9909628285000001
ecoli_00490,0.9625130135000001
ecoli_00491,0.9891495715
ecoli_00492,1.2729632855
ecoli_00493,0.2868234085
ecoli_00494,0.3034588225
ecoli_00495,1.9207427595
ecoli_00496,1.5969333435
ecoli_00497,0.6992332085
ecoli_00498,0.8361902295
ecoli_00499,1.0652823405
ecoli_00500,1.2241566315
ecoli_00501,0.5482421775
ecoli_00502,0.16173434750000001
ecoli_00503,0.1790345885
ecoli_00504,0.35987618050000003
ecoli_00505,0.6562355715
ecoli_00506,0.4956493825
ecoli_00507,0.5026909125
ecoli_00508,0.2056472895
ecoli_00509,0.1680335815
ecoli_00510,0.27807272850000003
ecoli_00511,-0.1835070385
ecoli_00512,-0.1062384735
ecoli_00513,0.7655573655
ecoli_00514,0.8401423905000001
ecoli_00515,0.2565040335
ecoli_00516,0.3235921295
ecoli_00618,0.15827251750000002
ecoli_00619,-0.14309679050000002
ecoli_00620,0.3937823505
ecoli_00621,0.3778094325
ecoli_00564,-0.0272036465
ecoli_00565,0.11490642250000001
ecoli_00566,-0.23059757250000001
ecoli_00567,0.0141120045
ecoli_00568,-0.0102426275
ecoli_00569,-0.0676907705
ecoli_00570,0.2296683435
ecoli_00571,-0.0377274265
ecoli_00572,-0.1418713705
ecoli_00573,0.1852928865
ecoli_00546,-0.2159528665
ecoli_00547,-0.1752282185
ecoli_00548,-0.3131713735
ecoli_00549,-0.32058545250000003
ecoli_00550,-0.1760874365
ecoli_00551,0.1108120165
ecoli_00552,-0.23320487550000002
ecoli_00553,-0.0096614925
ecoli_00554,0.1397130495
ecoli_00555,0.0338971755
ecoli_00556,-0.0551688325
ecoli_00557,-0.0067820985
ecoli_00574,0.0534935635
ecoli_00575,-0.1295396795
ecoli_00576,-0.1774489475
ecoli_00577,-0.1010925755
ecoli_00578,-0.0919680855
ecoli_00579,-0.3892799155
ecoli_00580,-0.2924621475
ecoli_00581,0.0230214265
ecoli_00592,-0.0631177255
ecoli_00593,-0.22449351650000002
ecoli_00594,-0.2433047845
ecoli_00595,-0.2039146305
ecoli_00596,-0.3892799155
ecoli_00597,0.3823467675
ecoli_00598,-0.0679596955
ecoli_00599,0.36564241350000004
ecoli_00582,0.3314621665
ecoli_00583,-0.1808654915
ecoli_00584,-0.018127281500000002
ecoli_00585,0.1838007915
ecoli_00586,-0.0830732005
ecoli_00587,-0.2469056185
ecoli_00588,-0.1815954095
ecoli_00589,-0.2084848505
ecoli_00590,-0.1350088295
ecoli_00591,0.0234387245
ecoli_00517,0.1615971015
ecoli_00518,-0.3892799155
ecoli_00519,0.1512962555
ecoli_00520,-0.3892799155
ecoli_00521,-0.0112821785
ecoli_00522,-0.008230392500000001
ecoli_00523,0.2379659315
ecoli_00606,0.0725612045
ecoli_00607,0.0117231355
ecoli_00608,0.10559191750000001
ecoli_00609,-0.0728542595
ecoli_00610,0.2273546395
ecoli_00611,0.0292454625
ecoli_00612,0.0908234555
ecoli_00613,-0.2008991325
ecoli_00614,0.1669258055
ecoli_00615,0.2948275165
ecoli_00616,-0.1966498455
ecoli_00617,-0.1926585465
ecoli_00558,0.2234943725
ecoli_00559,0.029747487500000003
ecoli_00560,0.2661982445
ecoli_00561,-0.0454749525
ecoli_00562,0.11306919850000001
ecoli_00563,0.2344293805
ecoli_00600,-0.0034216975
ecoli_00601,-0.2371336295
ecoli_00602,-0.0776184905
ecoli_00603,-0.2092098845
ecoli_00604,-0.1728775605
ecoli_00605,-0.2184261945
ecoli_00524,0.6582833355000001
ecoli_00525,1.2501518625
ecoli_00526,1.2659900375
ecoli_00527,1.0092909135
ecoli_00528,-0.1518222965
ecoli_00529,0.21312506550000002
ecoli_00530,0.4284275625
ecoli_00531,0.2698378345
ecoli_00532,0.0374542485
ecoli_00533,0.1687506205
ecoli_00534,-0.0300142655
ecoli_00535,0.0266226075
ecoli_00536,-0.1895569915
ecoli_00537,0.13567866350000002
ecoli_00538,-0.1779836015
ecoli_00539,-0.07995980750000001
ecoli_00540,0.3895771625
ecoli_00541,-0.046965097500000004
ecoli_00542,-0.1692643925
ecoli_00543,0.1557192055
ecoli_00544,-0.17145092150000002
ecoli_00545,-0.1762648305
ecoli_00622,1.0622423455
ecoli_00623,1.1402988825
ecoli_00624,1.3765068825
ecoli_00625,1.4542359155
ecoli_00626,1.3224691275
ecoli_00627,1.4605837755
ecoli_00628,2.2335344785
ecoli_00629,2.0203127475
ecoli_00630,1.2880811484999999
ecoli_00631,1.4693070995
ecoli_00632,1.1138293455
ecoli_00633,1.2460118725
ecoli_00634,1.1724125834999999
ecoli_00635,0.9737243615000001
ecoli_00636,0.7638751235
ecoli_00637,0.9995077995
ecoli_00638,1.2727143865000001
ecoli_00639,1.0690334205
ecoli_00640,1.7064525425000001
ecoli_00641,1.7514137525
ecoli_00642,0.7034877715000001
ecoli_00643,0.7367213975
ecoli_00644,0.9643183955
ecoli_00645,1.1448687885
ecoli_00646,1.3348687735
ecoli_00647,1.6077329915
ecoli_00648,1.1946454995
ecoli_00649,1.2938964605
ecoli_00650,1.1753048415
ecoli_00651,1.2678170855
ecoli_00652,0.5555530945
ecoli_00653,0.8066745025000001
ecoli_00654,1.4456745885
ecoli_00655,1.1792442785
ecoli_00656,1.2647519945
ecoli_00657,1.0724980775
ecoli_00658,0.8817039125
ecoli_00659,1.9481217284999999
ecoli_00660,1.1388249065
ecoli_00661,0.9830865385
ecoli_00662,1.3310652065
ecoli_00663,1.0275887295
ecoli_00664,1.2597377205
ecoli_00665,1.3023532905000001
ecoli_00666,1.0732971745
ecoli_00667,1.5836057655
ecoli_00668,1.8415050675
ecoli_00669,1.0685290975
ecoli_00670,0.9700039465
ecoli_00671,1.0836809735
ecoli_00672,1.5552596575000002
ecoli_00673,1.7764106355
ecoli_00674,1.6363919475
ecoli_00675,1.6574517915
ecoli_00676,1.1081512055
ecoli_00677,0.9791941085
ecoli_00678,1.3357236925
ecoli_00679,1.3181830055
ecoli_00680,1.6396139055
ecoli_00681,1.5248375754999999
ecoli_00682,0.7655678095
ecoli_00683,1.1618467585
ecoli_00684,1.1705025365
ecoli_00685,1.3436277455
ecoli_00686,1.3262224455
ecoli_00687,1.3905933375
ecoli_00688,1.1396784305
ecoli_00689,0.8017392435
ecoli_00690,0.5498417705
ecoli_00691,0.6108349725000001
ecoli_00692,0.7502594545
ecoli_00693,0.4675576665
ecoli_00694,1.2832277625000001
ecoli_00695,1.1825085785
ecoli_00696,0.7468482735
ecoli_00697,0.5769398435
ecoli_00698,1.5138712925
ecoli_00699,1.5418078715
ecoli_00700,1.3417909165
ecoli_00701,1.4031126655000001
ecoli_00702,1.6127013645
ecoli_00703,2.0591074485
ecoli_00704,1.3721952835
ecoli_00705,1.2744461135
ecoli_00706,1.1813034775
ecoli_00707,1.3415939755
ecoli_00708,0.8863975235
ecoli_00709,0.9983669715000001
ecoli_00710,1.3924872865
ecoli_00711,1.2453203945
ecoli_00712,1.1238629415
ecoli_00713,1.2624184745
ecoli_00714,1.3825713585
ecoli_00715,1.6286356305
ecoli_00716,-0.055402439500000004
ecoli_00717,0.0871573325
ecoli_00718,0.1330350705
ecoli_00719,0.0357566125
ecoli_00720,-0.3892799155
ecoli_00721,0.14989367850000002
ecoli_00722,0.24412253150000002
ecoli_00723,0.5876154085
ecoli_00724,1.4019698665
ecoli_00725,0.2922844015
ecoli_00727,0.38076467950000004
ecoli_00728,-0.1571389575
ecoli_00729,0.029450075500000002
ecoli_00730,-0.0034097305000000003
ecoli_00731,-0.1777292705
ecoli_00732,-0.1922865565
ecoli_00733,0.2828448445
ecoli_00734,0.6912487705
ecoli_00735,0.0083934765
ecoli_00736,0.22902463250000002
ecoli_00737,-0.1122257135
ecoli_00738,0.1361728905
ecoli_00739,-0.0666011605
ecoli_00740,-0.2756323565
ecoli_00741,0.3019686065
ecoli_00742,0.0093448555
ecoli_00743,0.4852506515
ecoli_00744,-0.1551585685
ecoli_00745,0.0110090125
ecoli_00746,-0.0704937455
ecoli_00747,-0.1346365195
ecoli_00748,-0.0349840245
ecoli_00749,0.4959682325
ecoli_00750,0.1545052735
ecoli_00751,-0.2362366485
ecoli_00752,-0.0122457205
ecoli_00753,-0.1761759515
ecoli_00754,-0.27761528550000003
ecoli_00755,-0.3892799155
ecoli_00756,-0.0879126075
ecoli_00757,-0.15466045750000001
ecoli_00758,-0.030931008500000003
ecoli_00759,0.1184751175
ecoli_00760,0.5699754205
ecoli_00761,-0.2665045755
ecoli_00762,-0.1629647155
ecoli_00763,-0.0729171265
ecoli_00764,-0.059478009500000005
ecoli_00765,0.15517152650000002
ecoli_00766,0.0778216615
ecoli_00767,1.0562894395
ecoli_00768,2.0846519915
ecoli_00769,0.0029509695
ecoli_00770,-0.24642704950000002
ecoli_00771,0.2894381635
ecoli_00772,0.0668780175
ecoli_00773,-0.2491720675
ecoli_00774,-0.0212849945
ecoli_00775,0.3602641635
ecoli_00776,0.5579979525000001
ecoli_00777,0.3659595345
ecoli_00778,0.6352156495
ecoli_00779,0.2401299345
ecoli_00780,-0.0798192045
ecoli_00781,0.1618904695
ecoli_00782,0.2257373265
ecoli_00783,0.034322081500000004
ecoli_00784,-0.0863743945
ecoli_00785,0.9714281875
ecoli_00786,0.7174667985000001
ecoli_00787,0.0092933915
ecoli_00788,0.0263114035
ecoli_00789,-0.17061318050000002
ecoli_00790,0.4141875485
ecoli_00791,0.1815438105
ecoli_00792,0.0688316575
ecoli_00793,0.5945114295
ecoli_00794,0.3338382005
ecoli_00795,0.7710824155
ecoli_00796,-0.0068834715
ecoli_00797,0.9714854655
ecoli_00798,1.1861458945
ecoli_00799,0.8285323255
ecoli_00800,1.3044680015
ecoli_00818,-0.0250632655
ecoli_00819,0.0848376935
ecoli_00820,-0.0712114975
ecoli_00821,-0.0288063055
ecoli_00822,0.0892637775
ecoli_00823,-0.1564132415
ecoli_00824,0.36873967750000003
ecoli_00825,0.16626361150000002
ecoli_00826,0.0540864755
ecoli_00827,0.39288731250000003
ecoli_00828,0.0698059625
ecoli_00829,0.2821698775
ecoli_00830,0.2742734445
ecoli_00831,0.0128285975
ecoli_00832,0.2486317455
ecoli_00833,0.4668771085
ecoli_00834,0.0908527965
ecoli_00835,0.2744557005
ecoli_00836,-0.1263997455
ecoli_00837,0.32308872650000003
ecoli_00838,0.41733340350000003
ecoli_00839,0.7595448945000001
ecoli_00840,0.0834868425
ecoli_00841,0.7611598385
ecoli_00842,0.4748801885
ecoli_00843,0.23568695350000002
ecoli_00844,0.40634609450000003
ecoli_00845,-0.041417667500000005
