,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.33444349466309303,2.0,87.0,0.236487263,88.0,-0.236487263,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3570443985,0.640890003543105,2.0,89.0,0.09613326900000001,90.0,-0.810222066,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23838356933333335,0.05889056658066708,3.0,91.0,-0.29185113900000004,92.0,-0.175262794,93.0,-0.24803677500000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0185750003333334,0.3158633247909043,3.0,94.0,0.6570090820000001,95.0,1.157858502,96.0,1.240857417,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.9736018295332032,6.0,97.0,-0.669973141,98.0,-0.730822504,99.0,-1.185469815,100.0,0.5776899710000001,101.0,1.01622374,102.0,0.99235175,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44937791356885554,2.0,103.0,-0.31775817,104.0,0.31775817,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5331879150000001,0.12206294480045363,2.0,105.0,0.44687637900000005,106.0,0.619499451,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3357400715,0.1473868901739543,2.0,107.0,-2.439958341,108.0,-2.231521802,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.0226528950000002,0.04053485521932532,2.0,109.0,-2.993990424,110.0,-3.051315366,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8872594156666667,0.04837603668817248,3.0,111.0,0.9093558880000001,112.0,0.9206414660000001,113.0,0.831780893,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11907846185464517,3.0,114.0,-0.04466471,115.0,-0.090288592,116.0,0.134953303,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.23622495490668025,2.0,117.0,-0.16703626700000002,118.0,0.16703626800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.16752402500000002,0.10436226318770303,2.0,119.0,0.09372876100000001,120.0,0.24131928900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.37879283317088874,2.0,121.0,-0.26784698100000004,126.0,0.26784698100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2832602625,0.7230867686518622,2.0,122.0,-0.228039295,127.0,0.79455982,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07856018716666667,1.1686039474196648,6.0,123.0,0.21569520800000003,124.0,-1.187974029,125.0,1.408550287,128.0,0.491010783,129.0,-1.468597878,130.0,1.012676752,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999995538053666e-10,0.9687484776126067,5.0,131.0,0.8312106490000001,132.0,1.173125883,135.0,-1.137662192,136.0,-0.5253195150000001,137.0,-0.34135482300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2421185165000002,0.05050490597767078,2.0,133.0,-1.206406155,134.0,-1.277830878,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08539971800000001,0.19426333114559596,3.0,138.0,0.187944949,139.0,0.206903254,140.0,-0.138649049,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.933454502,0.8489389650495125,2.0,141.0,3.5337450009999998,142.0,2.3331640030000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,7.228014483236697e-18,0.19472882453706108,3.0,143.0,0.19761808900000002,144.0,-0.191704864,145.0,-0.005913225,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.1293568235,1.3875756146102511,2.0,146.0,-0.148192697,147.0,-2.11052095,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.31597850267949046,3.0,148.0,0.33800657300000003,149.0,-0.050023955,150.0,-0.287982619,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4510981813309025,2.0,151.0,-0.31897458300000003,152.0,0.31897458300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.672605698,0.2907707021960504,3.0,153.0,0.336856883,154.0,0.841946794,155.0,0.8390134170000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.156128564,0.2259214594603851,2.0,156.0,-0.31587916,157.0,0.0036220320000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6628284531701457,2.0,158.0,0.468690494,159.0,-0.468690494,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.6350449082223648,3.0,160.0,-0.665560785,161.0,0.066221455,162.0,0.5993393290000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.7179454906666667,0.369849474882238,3.0,163.0,-1.325550782,164.0,-1.768168777,165.0,-2.060116913,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.35353476448065174,4.0,166.0,-0.12289003500000001,167.0,-0.077140415,169.0,-0.308581027,170.0,0.508611477,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.30552596600000004,0.06204573081081164,2.0,168.0,0.261653009,171.0,0.34939892300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1755446281984568,2.0,172.0,0.12412879700000001,173.0,-0.12412879700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5264564770000001,0.2640534951265607,2.0,174.0,0.33974246,175.0,0.7131704940000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13439103,0.4553317781222905,2.0,176.0,0.18757715800000002,177.0,-0.456359218,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.2135435884999999,0.3711560155873569,2.0,178.0,1.475990524,179.0,0.951096653,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5850629095000001,0.1350130546617027,2.0,180.0,0.48959426300000003,181.0,0.680531556,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.7004123119999999,0.6331928018688868,2.0,182.0,2.148147236,183.0,1.252677388,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11522987666666666,0.07625917769271141,3.0,184.0,-0.175827235,185.0,-0.029600986000000003,186.0,-0.140261409,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.12102855829591876,3.0,187.0,-0.095207859,188.0,0.136201388,189.0,-0.040993528,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.28329498787457663,5.0,190.0,-0.103296118,191.0,0.10955980800000001,192.0,0.432355984,193.0,-0.306560781,194.0,-0.132058895,,,,,,
77,Mucin_glycans__MUC5B,1.2264625555,0.2966828830971917,2.0,195.0,1.016676077,196.0,1.436249034,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18450115150000002,0.0015806445783541824,2.0,197.0,0.185618836,198.0,0.18338346700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.48836062197438573,3.0,199.0,-0.560654885,200.0,0.332726601,201.0,0.227928285,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.9746401000000002,0.13220852562484006,2.0,202.0,-3.068125645,203.0,-2.881154555,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1028965836666667,0.13446169600255645,3.0,204.0,-0.138314289,205.0,-0.21610425900000002,206.0,0.045728797,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028153241532480913,2.0,207.0,0.019907348000000002,208.0,-0.019907348000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2619693601144101,2.0,209.0,-0.18524031100000002,210.0,0.18524031100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.475241026,0.2783259996825188,3.0,211.0,1.6278314919999999,212.0,1.153991768,213.0,1.643899818,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.04098791987500001,0.17970758193433803,8.0,214.0,-0.44343543100000005,215.0,-0.105559594,216.0,0.06935540700000001,217.0,-0.040656646000000005,227.0,0.087678562,228.0,0.059618223000000005,259.0,-0.058087367,260.0,0.103183487
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.063828998,0.051582005675006495,2.0,218.0,-1.027355012,219.0,-1.100302984,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.796500964,0.026987167295975407,2.0,220.0,-0.777418155,221.0,-0.8155837730000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.949582327,0.1439940270819412,2.0,222.0,-1.05140148,223.0,-0.847763174,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.769007455285714,0.4051484379848484,7.0,224.0,1.759176579,225.0,1.432199472,226.0,2.144334087,239.0,1.911952114,240.0,2.388250577,244.0,1.290419491,245.0,1.456719867,,
90,Paeru_PRECISE__LB_wt,1.3768504937500001,0.35729369116281423,4.0,229.0,1.081144922,230.0,1.056051564,275.0,1.721045105,276.0,1.649160384,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999235405781e-10,0.8477301154027708,4.0,231.0,-0.7705732070000001,232.0,-0.24924447200000002,279.0,1.209915669,296.0,-0.19009798900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.305808762,0.11919853442582645,2.0,233.0,0.39009485400000005,234.0,0.22152267,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7220435835000001,0.2955842555339029,2.0,235.0,-0.513033952,236.0,-0.931053215,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8350427303333333,0.6588013223658309,6.0,237.0,1.6233940040000001,238.0,0.7705880180000001,241.0,1.2155390910000001,242.0,1.2716299850000001,271.0,-0.039725609,272.0,0.168830893,,,,
95,Paeru_PRECISE__R10LB_wt,-1.070679760857143,0.4641348756106846,7.0,243.0,-0.935932006,261.0,-0.637836854,262.0,-0.777034061,263.0,-2.043454175,264.0,-1.189348716,273.0,-0.8721516050000001,274.0,-1.039000909,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7098016765,0.303845320414667,4.0,246.0,-0.6047919150000001,247.0,-0.370032258,252.0,-0.771596483,253.0,-1.09278605,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.08459792875,0.524509322638984,4.0,248.0,-1.300673771,249.0,-1.685076766,254.0,-0.47054679,255.0,-0.8820943880000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5572210753333334,0.6163039240796164,3.0,250.0,1.171742817,251.0,-0.060849703000000005,258.0,0.560770112,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1296701465,0.3294225846754354,2.0,256.0,0.10326679700000001,257.0,-0.36260709,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6929753335000001,0.273610794069778,6.0,265.0,-0.18809378200000001,266.0,-0.680614406,267.0,-0.8384404110000001,268.0,-0.891721265,269.0,-0.927183622,270.0,-0.6317985150000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5171021265,0.7361884687719689,2.0,277.0,-1.037665985,278.0,0.0034617320000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.839327583,1.227807774015613,2.0,280.0,2.707518786,295.0,0.97113638,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0718817035,0.4208628292329855,2.0,281.0,-0.369476664,292.0,0.225713257,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.014107149500000013,0.3657275426860522,2.0,282.0,0.24450127600000002,291.0,-0.27271557500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.22096385950000003,0.4655080707155043,2.0,283.0,-0.108200054,284.0,0.550127773,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.31414709100000004,0.36395617443824924,2.0,285.0,0.57150297,286.0,0.056791212,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.431281024,0.10078461117345572,2.0,287.0,0.5025465060000001,288.0,0.360015542,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.034041988,0.0023702502148085555,2.0,289.0,-0.032365968,290.0,-0.035718008,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.526460942,0.21706641497970136,2.0,293.0,0.679950076,294.0,0.372971808,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9339854633333335,0.16506792601888526,3.0,297.0,-1.7562080130000002,298.0,-1.9633443320000001,299.0,-2.082404045,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.1919364313090003,3.0,300.0,0.219680646,301.0,-0.135235283,302.0,-0.08444536300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.27129402302306155,3.0,303.0,0.249283726,304.0,0.039655626,305.0,-0.28893935200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1430638279999998,0.1327927754312228,2.0,306.0,-1.2369625,307.0,-1.049165156,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5963551795,0.22692572291661786,2.0,308.0,-0.43589446200000004,309.0,-0.7568158970000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05117789263864612,3.0,310.0,-0.029020446000000002,311.0,-0.030071578,312.0,0.05909202400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13163452603835787,2.0,313.0,0.093079666,314.0,-0.093079666,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21744315000000003,0.2248771871953661,2.0,315.0,0.37645533400000003,316.0,0.058430966,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.168186063,0.1245494009436824,2.0,317.0,0.08011633700000001,318.0,0.256255789,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8353559465,0.21405466264375803,2.0,319.0,-1.683996443,320.0,-1.9867154500000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8081056580000001,0.1952469056630037,2.0,321.0,-0.670045247,322.0,-0.9461660690000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23523698460489964,2.0,323.0,-0.16633766700000002,324.0,0.16633766700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7401366039999999,0.6199673750326354,2.0,325.0,-0.301753469,326.0,-1.178519739,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0029272615,0.841505722094071,2.0,327.0,-0.40789285900000005,328.0,-1.597961664,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2830539146635577,2.0,329.0,-0.200149342,330.0,0.200149343,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0778911285,0.3595881318990204,2.0,331.0,-0.17637607800000002,332.0,0.332158335,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.2371800187303082,4.0,333.0,0.24271567600000002,340.0,0.16420287,344.0,-0.210468239,345.0,-0.19645030500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1269075125,0.0704904122349948,2.0,334.0,0.077063264,335.0,0.176751761,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.619714897,0.027991507826847294,2.0,336.0,0.599921912,337.0,0.6395078820000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8628654156,0.3235754416031322,5.0,338.0,-0.8255593160000001,339.0,-0.9013800940000001,341.0,-1.102611586,342.0,-1.148233651,343.0,-0.33654243100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.472828501,0.040146769561966264,2.0,346.0,-1.444440448,347.0,-1.501216554,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.370674678,0.05871182416089353,2.0,348.0,-1.329159149,349.0,-1.412190207,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.313805524375758,5.0,350.0,-0.038724241,351.0,-0.348506751,352.0,-0.254547685,353.0,0.33100488,354.0,0.310773795,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.082082176,0.4598736744649349,5.0,355.0,-0.92486975,356.0,-0.63716812,357.0,-1.8520409130000002,358.0,-0.9077485940000001,359.0,-1.088583503,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.161988862,0.08057786958907473,2.0,360.0,-1.21896602,361.0,-1.105011704,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09693925418870537,2.0,362.0,0.068546404,363.0,-0.068546404,,,,,,,,,,,,
