,PA5526
SRX8143226,0.07361630300000001
SRX8143227,-0.07361630300000001
SRX8143228,0.21521841200000003
SRX8143229,-0.268380863
ERX2456848,0.06649925
ERX2456849,0.5701190190000001
ERX2456850,-0.283725591
ERX2456851,-0.16317708
ERX2456852,-0.074940036
ERX2456853,0.117991443
ERX2456854,0.133265453
ERX2456855,-0.05901470600000001
ERX2456856,0.009666166
ERX2456857,0.033262264
ERX2456858,0.10442770500000001
ERX2456859,-0.221606882
SRX540108,0.13053584000000001
SRX540109,-0.13053584000000001
SRX540110,0.473100083
SRX540111,0.389462784
SRX540112,-0.009918464
SRX540113,-0.42762555500000005
SRX540114,-0.375590164
SRX540115,0.6388557500000001
SRX1737662,-1.22933965
SRX1737664,-1.592489872
SRX1737665,-1.921037631
SRX1737667,0.155881718
SRX1737668,0.028591016
SRX1737670,-0.184472735
SRX1516139,0.022625171000000003
SRX1516140,-0.022625171000000003
SRX1516141,-0.22168841900000003
SRX1516142,-0.071994035
SRX591667,0.085577758
SRX591668,-0.958439259
SRX591669,-0.23270716200000002
SRX591670,0.215089371
SRX591671,0.6155604760000001
SRX591675,-0.085577758
SRX591676,0.351448458
SRX591677,0.222696157
SRX591678,-0.054423553000000006
SRX591679,0.587636178
SRX2520351,0.58046102
SRX2520352,0.34760213900000003
SRX2520353,-0.009985788
SRX2520354,0.5432668310000001
SRX2520355,-0.22862451900000003
SRX2520356,-0.269058336
SRX2520357,-0.43038030400000005
SRX2520358,-0.749159326
SRX2520359,-0.9459034900000001
SRX2520360,-0.660019945
SRX2652927,-0.24201064200000003
SRX2652931,0.134666228
SRX2652933,-0.444802112
SRX2652935,-0.281792207
SRX2652937,0.7265943180000001
SRX2940624,-0.219068231
SRX2940626,-0.05263583
SRX2940627,-0.33051826100000004
SRX2940628,0.5152405010000001
SRX2940629,-0.184722241
SRX3763712,0.06934322200000001
SRX3763714,-0.06934322200000001
SRX3763715,-0.143686427
SRX3763716,0.173970432
SRX3763717,0.143862173
ERX2259197,0.40318858
ERX2259198,0.13875393700000002
ERX2259199,0.014557195
ERX2259200,-0.014557195
SRX6976948,-0.116496391
SRX6976949,-0.09595721800000001
SRX6976950,0.21245360800000002
SRX6976951,-0.022198728
SRX6976952,-0.244579132
SRX6976953,-0.168870438
SRX4342817,0.257794674
SRX4342818,0.505724091
SRX4342819,-0.212020587
SRX4342820,0.030246708
SRX4342821,-0.7937654710000001
SRX4342822,0.6903357960000001
ERX2300159,0.078827807
ERX2300160,-0.078827807
ERX2300161,-0.295174708
ERX2300162,-0.502493351
ERX2300163,0.145162071
ERX2300164,0.10522265300000001
ERX2300165,-0.6133839130000001
ERX2300166,-0.63650493
ERX2300167,-0.309137738
ERX2300168,-0.41307531700000005
ERX2300169,-0.424087653
ERX2300170,-0.619000487
ERX2068556,-0.11565261600000001
ERX2068557,-0.29360430400000004
ERX2068558,0.194678483
ERX2068559,0.19796185100000002
ERX2068560,-0.26431011
ERX2068561,0.06634825800000001
SRX6747256,0.378315934
SRX6747257,0.042966053000000004
SRX6747258,-0.44431118000000003
SRX6747259,-0.035479853000000006
SRX6747260,0.058509046
SRX6747265,-0.44965061100000003
SRX6747266,-0.305905213
SRX6747268,0.326771955
SRX6747269,0.37470722700000003
SRX6747953,0.48421026
SRX6747954,-0.187003685
SRX6747955,-0.297206576
SRX6747957,0.910555831
SRX6747958,0.5492900350000001
SRX7747527,1.514527854
SRX7747528,1.9127720940000001
SRX7747537,1.602562474
SRX7747538,-0.13772639
SRX7747540,0.137726389
ERX2813653,0.335630329
ERX2813654,-0.335630329
ERX2813656,-0.135772639
ERX2813657,0.28466044100000004
ERX2813658,0.421684718
Paeru_0017,1.412441073
Paeru_0018,1.692854254
Paeru_0019,1.52209376
Paeru_0020,1.405870911
Paeru_0033,0.791718331
Paeru_0034,1.336871991
Paeru_0035,1.137939449
Paeru_0036,1.090274482
Paeru_0037,0.97954565
Paeru_0038,1.187256938
Paeru_0039,0.768282621
Paeru_0040,0.32190668100000003
Paeru_0041,0.221042714
Paeru_0042,1.300030006
Paeru_0043,0.9294863430000001
Paeru_0044,1.342694674
Paeru_0045,1.04685346
Paeru_0046,0.9264203440000001
Paeru_0047,1.024967966
Paeru_0048,0.701235484
Paeru_0049,0.281758159
Paeru_0050,0.976928224
Paeru_0051,1.48177285
Paeru_0052,0.07526073600000001
Paeru_0053,0.257585968
Paeru_0056,0.300325736
Paeru_0057,0.273461296
Paeru_0058,0.771615708
Paeru_0059,0.9094152110000001
Paeru_0060,0.952758571
Paeru_0061,0.720463233
Paeru_0062,0.6191533570000001
Paeru_0063,0.642923943
Paeru_0064,0.624710722
Paeru_0065,1.665291246
Paeru_0066,1.179042069
Paeru_0068,0.5106126750000001
Paeru_0069,0.430025264
Paeru_0070,1.732726769
Paeru_0071,2.543243178
Paeru_0072,0.71685577
Paeru_0073,0.220643267
Paeru_0074,0.245657433
Paeru_0075,0.463001398
Paeru_0077,0.16437758800000002
Paeru_0106,1.359705213
Paeru_0107,1.440255765
Paeru_0111,0.615347293
Paeru_0112,0.676161741
Paeru_0131,0.532139413
Paeru_0132,2.141241071
Paeru_0133,1.000034736
Paeru_0134,0.6202151180000001
Paeru_0135,0.849938751
Paeru_0136,0.8856916370000001
Paeru_0137,1.342492364
Paeru_0138,0.304944209
Paeru_0161,0.618529219
Paeru_0162,0.6186089810000001
Paeru_0166,0.621067304
Paeru_0167,1.395946802
Paeru_0220,-0.353065846
Paeru_0221,0.08579769200000001
Paeru_0258,0.258346308
Paeru_0259,0.014784392
Paeru_0260,-1.583463573
Paeru_0261,-6.871678267
Paeru_0262,-1.038294802
Paeru_0263,-2.425005174
Paeru_0264,-3.199595047
Paeru_0265,-0.575049759
Paeru_0266,-2.340705056
Paeru_0267,-3.081038186
Paeru_0268,0.632583777
Paeru_0269,-0.8781585660000001
Paeru_0270,-0.49866406900000004
Paeru_0271,-0.41821103
Paeru_0282,-0.017088307
Paeru_0283,0.656191733
Paeru_0284,-1.456111006
Paeru_0285,-0.41428343900000003
Paeru_0286,0.0413448
Paeru_0287,-0.367924737
SRX6923929,0.536390479
SRX6923930,0.7203428890000001
SRX6923932,0.353909868
SRX6923933,0.106842372
SRX6923934,-0.051653661000000003
SRX6923935,-0.055188711
SRX7940213,-0.041209861
SRX7940214,-0.03958324
SRX7940215,0.080793101
SRX7940216,0.82220733
SRX7940217,0.49061005900000004
SRX3169722,0.23072494100000002
SRX3169723,0.16398599900000002
SRX3169725,-0.241487102
SRX3169726,0.183368615
SRX3169728,0.058118488
SRX6853212,0.197841084
SRX6853213,-0.197841084
SRX6853214,0.195034372
SRX6853215,0.49171347800000004
ERX541575,-0.033673485
ERX541576,-0.541292905
ERX541577,1.157339795
ERX541578,1.488751845
ERX541585,1.8383110450000002
ERX541586,2.248293555
ERX541587,-0.17938298500000002
ERX541588,0.17938298500000002
ERX541593,0.789044355
ERX541594,1.202013945
ERX541595,-0.406826045
ERX541596,-0.518342105
SRX3324112,0.085527666
SRX3324113,-0.085527666
SRX3324116,0.17701213300000002
SRX3324117,0.27594169100000004
SRX7058493,0.413877942
SRX7058498,0.16549476200000002
SRX7058499,0.16805360200000002
SRX7058500,0.33639809200000004
SRX7058501,0.34559301200000003
SRX7058502,-0.260306404
SRX7058503,-0.24843462900000002
SRX7058504,-0.27356882
SRX7058505,0.058406422000000006
SRX7058506,0.068284672
SRX7058508,0.7313377120000001
SRX7058510,-0.058244427
SRX7058511,-0.08206469400000001
SRX7058512,-0.372601595
SRX7058513,-0.371081017
SRX7058514,-0.157784909
SRX7058515,-0.148790004
SRX6874325,-0.37955444
SRX6874326,-0.065987267
SRX6874327,0.203368189
SRX6874328,0.49904056700000005
SRX6874329,-0.256867047
SRX6874330,0.23955530100000003
SRX6874331,1.1825266970000001
SRX6874332,1.306048165
SRX6874333,1.036763203
SRX6874334,0.09023768700000001
SRX2255950,0.5909468680000001
SRX2255951,0.487811229
SRX2255954,0.062276685000000005
SRX2255955,-0.062276684000000006
