,PP_3190
GB045_glu_3,0.172229857
GB062_f_1,0.1340390799999999
GB062_f_2,0.1352336440000001
GB062_f_3,0.4361347210000001
GB062_fg_1,-0.078052537
GB062_fg_2,0.5659287400000002
GB062_fg_3,-0.3343590919999999
GB062_gfg_1,0.009410482
GB062_gfg_2,0.2937097640000001
GB062_gfg_3,-0.1129918129999998
GB062_gg_1,-0.147960254
GB062_gg_2,0.3523260080000001
GB062_gg_3,0.413488013
GB062_glc_1,0.1662367639999999
GB062_glc_2,0.5071362320000001
GB062_glc_3,0.560437367
GB062_glu_1,0.8585542830000001
GB062_glu_2,0.358100705
GB062_glu_3,0.362697276
KT2440_f_1,0.709570155
KT2440_f_2,0.1492413919999999
KT2440_f_3,0.0083453720000001
KT2440_fg_1,-0.2122309369999999
KT2440_fg_2,0.045069048
KT2440_fg_3,0.6432476220000001
KT2440_gfg_1,-0.5250412879999999
KT2440_gfg_2,0.2305867290000001
KT2440_gfg_3,0.2222850540000001
KT2440_gg_1,0.0232415839999999
KT2440_gg_2,0.494013019
KT2440_gg_3,0.728492844
KT2440_glc_1,-0.0060379339999998
KT2440_glc_2,-0.2193556559999999
KT2440_glc_3,-0.2830797739999999
KT2440_glu_1,-0.1072441669999999
KT2440_glu_2,0.1284794799999999
KT2440_glu_3,-0.021235313
SRX2012748,0.3537304496666666
SRX2012749,-0.5713385923333334
SRX2012750,0.2176081426666667
SRX2012751,-1.1265413863333331
SRX2012752,-0.3166540943333333
SRX2012753,-1.0501256263333336
SRX2012754,-0.2096579343333333
SRX2012755,-0.2213962113333334
SRX2012756,-0.7801377113333334
SRX2012757,0.0973917796666667
SRX2012758,-2.425138876333333
SRX2012759,-0.4253366613333336
SRX2012760,-0.4036061593333335
SRX2012761,-0.6616438483333336
SRX2012762,-0.6791576593333333
SRX2012763,-0.2413445433333332
SRX2012764,0.1998375326666663
SRX2012765,-0.9156428193333332
SRX2012766,0.2428128376666665
SRX2012767,-0.9874650583333336
SRX2012768,0.6692642256666663
SRX4364709,-0.3081023873333333
SRX4364710,0.0214365866666668
SRX4364711,0.2866658006666664
SRX4364712,-0.5399076233333333
SRX4364713,-0.2188309043333332
SRX4364714,-0.0809062383333332
SRX2020724,-0.1858426920000004
SRX2020727,0.3299412109999995
SRX2021818,-0.1437198360000007
SRX2021819,0.1437198359999998
SRX2021820,4.473993970999999
SRX2021821,3.584400517999999
SRX2021822,2.9137737649999997
SRX2021823,2.508826233
SBRG_relA__LB_control__1,0.0767247573333334
SBRG_relA__LB_control__2,-0.0567198296666662
SBRG_relA__LB_control__3,-0.0200049276666662
SBRG_relA__relA_control__1,0.3748657763333334
SBRG_relA__relA_control__2,0.2171103873333333
SBRG_relA__relA_control__3,0.7491621733333336
SBRG_relA__relA_lignin__1,0.3210087003333335
SBRG_relA__relA_lignin__2,0.2483698673333334
SBRG_relA__relA_lignin__3,0.3423423143333339
SRX7747531,0.0799419776666665
SRX7747532,0.0530497716666671
SRX7747533,0.2112416976666669
SRX7747534,-0.0730708943333331
SRX7747535,0.0202884476666671
SRX7747536,0.0527824466666668
ERX1035001,0.1489217405000005
ERX1035002,-0.1489217404999996
ERX1035005,0.3040195405000006
ERX1035006,0.5073579775000008
ERX1035007,-0.0077406694999995
ERX1035009,0.1607271795000002
ERX1035010,0.4549540075000005
ERX1035011,-0.0317661094999994
