,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.6110273727500002,0.08639968690087045,2.0,30.0,0.5499335682500002,31.0,0.6721211772500002,,,,
15,ALE__XyloseA4,0.4197396847499997,0.14165830418415107,2.0,32.0,0.5199072322499996,33.0,0.3195721372499998,,,,
16,Aromatic__Coumarate,0.1007985110000001,0.36648762062822854,3.0,34.0,0.5011190483333334,35.0,0.0194691163333333,36.0,-0.2181926316666664,,
17,Aromatic__Coumarate+ferulate,-0.23131045566666653,0.21546560073335724,3.0,37.0,0.0173154403333335,38.0,-0.3476048016666666,39.0,-0.3636420056666665,,
18,Aromatic__Ferulate,-0.030591459333333168,0.26610834209680295,3.0,40.0,-0.2512380546666666,41.0,0.2649343213333335,42.0,-0.1054706446666664,,
19,Aromatic__Glucose,5.551115123125783e-17,0.38307622835253924,3.0,43.0,-0.2483309476666666,44.0,-0.1928458856666666,45.0,0.4411768333333334,,
20,Bioreactor1__24h,2.498001805406602e-16,0.4419969222690094,2.0,46.0,-0.3125390209999996,47.0,0.3125390210000001,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.1461691498954857,3.0,48.0,0.1687805676666665,60.0,-0.0838800243333333,72.0,-0.0849005433333331,,
22,Bioreactor2__S_15min,0.008453550000000035,0.09713705315870537,3.0,49.0,-0.0889657093333333,61.0,0.1053059156666669,73.0,0.0090204436666665,,
23,Bioreactor2__P1_15min,-0.1091205456666667,0.20176452340405085,3.0,50.0,-0.2538617723333334,62.0,0.1213525846666665,74.0,-0.1948524493333332,,
24,Bioreactor2__P3_15min,-0.05835060433333333,0.4488262053015112,3.0,51.0,-0.4085945793333332,63.0,0.4475913206666666,75.0,-0.2140485543333334,,
25,Bioreactor2__P5_15min,-0.2507837086666666,0.4351477178316636,3.0,52.0,-0.6891809413333334,64.0,0.1810400146666668,76.0,-0.2442101993333332,,
26,Bioreactor2__S_1h,-0.013222332999999966,0.13970686442983862,3.0,53.0,-0.0516235023333333,65.0,-0.1297126493333333,77.0,0.1416691526666667,,
27,Bioreactor2__S_3h,-0.0026269433333333536,0.3648581056973819,3.0,54.0,-0.3738549083333331,66.0,0.0104651976666665,78.0,0.3555088806666666,,
28,Bioreactor2__S_9h,0.25495580233333337,0.4814492459797956,3.0,55.0,0.2960089136666668,67.0,0.7145639756666666,79.0,-0.2457054823333333,,
29,Bioreactor2__S_25h,-0.101568261,0.26967388332123426,3.0,56.0,-0.2330434933333331,68.0,0.2086273286666666,80.0,-0.2802886183333335,,
30,Bioreactor2__P1_25h,-0.10021381133333318,0.28993047872860883,3.0,57.0,-0.125057319333333,69.0,0.2013390246666668,81.0,-0.3769231393333334,,
31,Bioreactor2__P3_25h,0.06490330500000009,0.18483378384923804,3.0,58.0,0.2739114676666667,70.0,-0.0770202713333332,82.0,-0.0021812813333332,,
32,Bioreactor2__P5_25h,-0.26832007233333344,0.2218320214622344,3.0,59.0,-0.1882089733333334,71.0,-0.0976717903333335,83.0,-0.5190794533333334,,
33,Carbon__Citrate,0.7062466449999999,0.3637640014527042,3.0,84.0,0.4977127189999999,85.0,1.1262816399999998,86.0,0.4947455760000001,,
34,Carbon__Ferulate,-0.016879313000000007,0.7732340845346394,3.0,87.0,0.281495177,88.0,0.5627135509999999,89.0,-0.8948466669999999,,
35,Carbon__Glucose,0.0,0.5815592382100373,2.0,90.0,-0.4112244810000001,91.0,0.4112244810000001,,,,
36,Carbon__Serine,0.46167080166666663,0.21956661609845968,3.0,92.0,0.5296556030000001,93.0,0.2161528729999999,94.0,0.6392039289999998,,
37,Carbon2__Glucose,0.0,0.15363420208309483,3.0,95.0,0.1768923473333332,96.0,-0.0768147016666667,97.0,-0.1000776456666665,,
38,Carbon2__Coumarate,0.18624091700000012,0.11665275407619352,3.0,98.0,0.2551625403333335,99.0,0.0515542483333333,100.0,0.2520059623333335,,
39,Crc__Control,0.0,0.1691082071074821,2.0,101.0,0.1195775599999997,102.0,-0.1195775599999997,,,,
40,Crc__Del_crc,-0.6845340775,0.12653428432670497,2.0,103.0,-0.5950608270000002,104.0,-0.7740073279999997,,,,
41,Crc__Del_crcZ_crcY,-0.8372295059999999,0.3013630835818296,2.0,105.0,-0.6241336259999999,106.0,-1.050325386,,,,
42,FinR__Control,6.013708050052932e-16,0.08600294622629745,3.0,107.0,-0.0081129213333328,108.0,-0.0816590113333326,109.0,0.0897719326666672,,
43,FinR__Del_finR,-1.850094896666666,0.02371580190605322,3.0,110.0,-1.845921557333333,111.0,-1.8287427803333327,112.0,-1.8756203523333328,,
44,FleQ__Del_fleQ,0.5423737116666668,0.08282072672490064,3.0,113.0,0.5254247440000004,114.0,0.4693385509999999,115.0,0.6323578400000001,,
45,FleQ__OE_wspR,0.45133296233333314,0.009315251266922127,3.0,116.0,0.4409377499999998,117.0,0.4589240129999998,119.0,0.4541371239999998,,
46,FleQ__Control,3.3306690738754696e-16,0.08600388480501871,3.0,118.0,0.0897730480000005,120.0,-0.0081133260000001,121.0,-0.0816597219999994,,
47,Fuel__Butanol,-1.8457043835000002,0.21962682812828124,2.0,122.0,-2.0010040030000003,123.0,-1.6904047640000002,,,,
48,Fuel__Control,0.0,0.13267841929414217,2.0,124.0,0.09381781,125.0,-0.09381781,,,,
49,Fuel__Isopentanol,-1.9595619715000003,0.162458985766244,2.0,126.0,-2.074437822,127.0,-1.8446861210000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0496268259999999,0.2662133153130355,2.0,128.0,0.2378680664999999,130.0,-0.1386144145000001,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.24931560860465102,2.0,129.0,-0.1762927575000001,131.0,0.1762927574999997,,,,
52,HNS_protein__Control_ex,0.0,0.07740358946658192,2.0,132.0,0.0547326029999997,147.0,-0.0547326029999997,,,,
53,HNS_protein__Del_turB_ex,-0.18380251549999999,0.07430244186293453,2.0,133.0,-0.2363422760000002,134.0,-0.1312627549999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2209985100000002,0.1906655693129772,2.0,135.0,0.3558194270000001,140.0,0.0861775930000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5656002884999998,0.11172533710882071,2.0,136.0,0.4865985449999996,138.0,0.6446020319999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5428473360000003,0.10812858543330671,2.0,137.0,0.4663888800000002,139.0,0.6193057920000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2771666400000003,0.13380454482593768,2.0,141.0,0.3717807410000002,143.0,0.1825525390000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7019084095000001,0.12101641332926917,2.0,142.0,0.6163368829999998,146.0,0.7874799360000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4362563829999999,0.3069214336140618,2.0,144.0,0.219230156,145.0,0.6532826099999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23657576499999997,0.06018706952376435,2.0,148.0,-0.19401708,149.0,-0.2791344499999999,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.16940528190617,4.0,150.0,-0.2462993880000001,151.0,0.024009291,152.0,0.1197523249999998,153.0,0.1025377719999998
62,Mobile_gene__2737_reg,-0.3370400255000001,0.08949932107858767,4.0,154.0,-0.381377697,155.0,-0.3379700150000002,156.0,-0.2118413110000001,157.0,-0.4169710790000001
63,Mobile_gene__3227_exp,0.10951146799999989,0.3066224062288623,4.0,158.0,0.2927195999999998,159.0,0.40962897,160.0,-0.2763982400000002,161.0,0.0120955419999999
64,Mobile_gene__3227_reg,-0.29154324325000014,0.2868421276735382,4.0,162.0,-0.2723773290000002,163.0,-0.0979435090000002,164.0,-0.0926782840000002,165.0,-0.7031738509999998
65,Mobile_gene__mfsR_exp,-1.2315740755,0.05445477617310767,2.0,166.0,-1.193068734,167.0,-1.270079417,,,,
66,Mobile_gene2__Condition1,-0.0397813474999999,0.021937413008499388,2.0,168.0,-0.0552934409999998,169.0,-0.024269254,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.10062066129911425,4.0,170.0,0.0251695769999997,171.0,-0.0453347859999997,172.0,0.1273035160000004,173.0,-0.1071383069999996
68,Muconate__CJ522_fructose,-0.12712755266666664,0.384066443831415,3.0,174.0,-0.557297647,175.0,-0.005435764,176.0,0.181350753,,
69,Muconate__CJ522_fructose_glucose,0.0215856090000001,0.0351727789574789,3.0,177.0,0.0521195190000001,178.0,0.029510994,179.0,-0.0168736859999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2968569266666666,0.4181313699257166,3.0,180.0,0.1858859640000001,181.0,-0.53092641,182.0,-0.545530334,,
71,Muconate__CJ522_glucose_gluconate,0.16408326266666676,0.1751789196992403,3.0,183.0,0.341676013,184.0,0.1591514520000001,185.0,-0.0085776769999998,,
72,Muconate__CJ522_gluconate,0.22523735533333344,0.500720323797777,3.0,186.0,-0.3509467489999999,187.0,0.4717391310000001,188.0,0.5549196840000001,,
73,Muconate__CJ522_glucose,0.530343109,0.3695780995336378,3.0,189.0,0.260641949,190.0,0.9516093570000002,191.0,0.378778021,,
74,Muconate__GB032_fructose,0.41535349266666666,0.3306064332372015,3.0,192.0,0.321933794,193.0,0.782617836,194.0,0.1415088479999999,,
75,Muconate__GB032_fructose_glucose,-0.2850882369999999,0.4518274647451415,3.0,195.0,0.2232480250000001,196.0,-0.4375521819999999,197.0,-0.640960554,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1202418529999999,0.3985653375848408,3.0,198.0,-0.0261177459999999,199.0,0.2228368600000001,200.0,-0.5574446729999999,,
77,Muconate__GB032_glucose_gluconate,0.3402677810000001,0.48382070561661294,3.0,201.0,0.5359467580000001,202.0,-0.2107436159999999,203.0,0.695600201,,
78,Muconate__GB032_gluconate,0.2831083943333334,0.30342292233743834,3.0,204.0,0.551151648,205.0,-0.0463104699999998,206.0,0.344484005,,
79,Muconate__GB032_glucose,0.5259433400000001,0.23805349663532263,3.0,207.0,0.6800003140000002,208.0,0.251761857,209.0,0.646067849,,
80,Muconate__GB045_fructose,0.2238770150000001,0.3100672528093834,3.0,210.0,-0.1341554609999999,211.0,0.4040161340000001,212.0,0.4017703720000001,,
81,Muconate__GB045_fructose_glucose,0.2939845015000001,0.04528350081195513,2.0,213.0,0.3260047720000001,214.0,0.2619642310000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6014717720000001,0.24937648047451513,3.0,215.0,0.3139108030000002,216.0,0.7582962530000001,217.0,0.7322082600000002,,
83,Muconate__GB045_glucose_gluconate,0.06236886833333344,0.45556654569499133,3.0,218.0,0.3413972540000001,219.0,-0.4633424859999999,220.0,0.3090518370000001,,
84,Muconate__GB045_gluconate,0.258787877,0.2682434151832157,3.0,221.0,0.0133900129999999,222.0,0.5451616270000001,223.0,0.217811991,,
85,Muconate__GB045_glucose,0.41252447333333336,0.20820054773954183,3.0,224.0,0.5391014860000001,225.0,0.526242077,226.0,0.172229857,,
86,Muconate__GB062_fructose,0.23513581500000003,0.17407118344425987,3.0,227.0,0.1340390799999999,228.0,0.1352336440000001,229.0,0.4361347210000001,,
87,Muconate__GB062_fructose_glucose,0.051172370333333404,0.4638467986504774,3.0,230.0,-0.078052537,231.0,0.5659287400000002,232.0,-0.3343590919999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06337614433333343,0.2086522530836373,3.0,233.0,0.009410482,234.0,0.2937097640000001,235.0,-0.1129918129999998,,
89,Muconate__GB062_glucose_gluconate,0.2059512556666667,0.3080182059875834,3.0,236.0,-0.147960254,237.0,0.3523260080000001,238.0,0.413488013,,
90,Muconate__GB062_gluconate,0.411270121,0.2138720698924691,3.0,239.0,0.1662367639999999,240.0,0.5071362320000001,241.0,0.560437367,,
91,Muconate__GB062_glucose,0.5264507546666667,0.2876192748492813,3.0,242.0,0.8585542830000001,243.0,0.358100705,244.0,0.362697276,,
92,Muconate__KT2440_fructose,0.2890523063333333,0.3709304084304646,3.0,245.0,0.709570155,246.0,0.1492413919999999,247.0,0.0083453720000001,,
93,Muconate__KT2440_fructose_glucose,0.1586952443333334,0.4389123780403841,3.0,248.0,-0.2122309369999999,249.0,0.045069048,250.0,0.6432476220000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.02405650166666658,0.4338854071699613,3.0,251.0,-0.5250412879999999,252.0,0.2305867290000001,253.0,0.2222850540000001,,
95,Muconate__KT2440_glucose_gluconate,0.41524914899999993,0.3591624219568768,3.0,254.0,0.0232415839999999,255.0,0.494013019,256.0,0.728492844,,
96,Muconate__KT2440_gluconate,-0.16949112133333322,0.1450961720404395,3.0,257.0,-0.0060379339999998,258.0,-0.2193556559999999,259.0,-0.2830797739999999,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.11928794292551576,3.0,260.0,-0.1072441669999999,261.0,0.1284794799999999,262.0,-0.021235313,,
98,Multistress__Control,-2.7755575615628914e-17,0.4994528615723678,3.0,263.0,0.3537304496666666,264.0,-0.5713385923333334,265.0,0.2176081426666667,,
99,Multistress__NaCl_7min,-0.7993544080000001,0.5019826689386132,3.0,266.0,-1.1265413863333331,268.0,-1.0501256263333336,270.0,-0.2213962113333334,,
100,Multistress__NaCl_60min,-0.4354832466666667,0.3032359965022068,3.0,267.0,-0.3166540943333333,269.0,-0.2096579343333333,271.0,-0.7801377113333334,,
101,Multistress__Imipenem_7min,-0.3298629100000002,0.3884201321231729,3.0,272.0,0.0973917796666667,274.0,-0.4253366613333336,276.0,-0.6616438483333336,,
102,Multistress__Imipenem_60min,-1.1693008983333333,1.0962795845624456,3.0,273.0,-2.425138876333333,275.0,-0.4036061593333335,277.0,-0.6791576593333333,,
103,Multistress__H2O2_7min,-0.7148174736666667,0.411609123225626,3.0,278.0,-0.2413445433333332,280.0,-0.9156428193333332,282.0,-0.9874650583333336,,
104,Multistress__H2O2_60min,0.3706381986666664,0.25950885767409615,3.0,279.0,0.1998375326666663,281.0,0.2428128376666665,283.0,0.6692642256666663,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.29796299233317364,3.0,284.0,-0.3081023873333333,285.0,0.0214365866666668,286.0,0.2866658006666664,,
106,Myristic_acid__Myristic_acid,-0.27988158866666657,0.2355121173127952,3.0,287.0,-0.5399076233333333,288.0,-0.2188309043333332,289.0,-0.0809062383333332,,
107,Phase__WT_Tr,2.0506232519999994,2.322909450688708,4.0,290.0,-0.1858426920000004,291.0,0.3299412109999995,294.0,4.473993970999999,295.0,3.584400517999999
108,Phase__WT_Ex,-4.579669976578771e-16,0.20325054125323738,2.0,292.0,-0.1437198360000007,293.0,0.1437198359999998,,,,
109,Phase__WT_St,2.711299999,0.28634114590195614,2.0,296.0,2.9137737649999997,297.0,2.508826233,,,,
110,RelA__Control,3.307539427529112e-16,0.06893484095949982,3.0,298.0,0.0767247573333334,299.0,-0.0567198296666662,300.0,-0.0200049276666662,,
111,RelA__Del_relA,0.4470461123333334,0.2732714336063179,3.0,301.0,0.3748657763333334,302.0,0.2171103873333333,303.0,0.7491621733333336,,
112,RelA__Del_relA_lignin,0.30390696066666695,0.04926517353579304,3.0,304.0,0.3210087003333335,305.0,0.2483698673333334,306.0,0.3423423143333339,,
113,Zn__Zn_ion,0.1147444823333335,0.08464385453889955,3.0,307.0,0.0799419776666665,308.0,0.0530497716666671,309.0,0.2112416976666669,,
114,Zn__Control,2.6830389761774615e-16,0.06533361838868158,3.0,310.0,-0.0730708943333331,311.0,0.0202884476666671,312.0,0.0527824466666668,,
115,ZnO__Control,4.579669976578771e-16,0.21060714514730672,2.0,313.0,0.1489217405000005,314.0,-0.1489217404999996,,,,
116,ZnO__Nano,0.26787894950000063,0.2594441380599679,3.0,315.0,0.3040195405000006,316.0,0.5073579775000008,317.0,-0.0077406694999995,,
117,ZnO__Zn_ion,0.19463835916666714,0.24512567012231115,3.0,318.0,0.1607271795000002,319.0,0.4549540075000005,320.0,-0.0317661094999994,,
