,BSU_26110
SRX5278701,2.6383966769671137
SRX5278702,1.6463823514378024
SRX5278703,0.3658475460883032
SRX5278704,2.3196915032095307
SRX5278705,2.958875725655372
SRX5278707,0.7166802462454329
SRX5278708,1.4039229262158417
SRX5278709,0.3816700570818519
SRX5278710,2.2452261047272875
SRX5278711,1.8915558758258453
SRX5278713,2.39514369234587
SRX5278714,2.8647472455969463
SRX5278715,2.6450075176700905
SRX5278716,0.7100802542366313
SRX5278717,0.5437019915485808
SRX5278718,0.9790895028064344
SRX5278719,1.3857814910627901
SRX5278720,0.7472815602855144
SRX5278721,0.5504046921888752
SRX1254783,0.2080836693067112
SRX1254784,0.2521451105352913
SRX1254785,0.8406239556329446
SRX1254786,0.7066141549086952
SRX1473807,0.09724373402976727
SRX1473808,0.14130499765058724
SRX1473809,-0.2385487316803544
SRX7520944,0.30971785410555963
SRX7520945,-2.1543240827893584
SRX7520946,1.5600613049750085
SRX7520947,0.2845449237087898
SRX7520948,-0.6583786067950625
SRX7520949,-1.462798084537993
SRX7520950,-1.164708351984856
SRX7520951,-1.7377904059418758
SRX959206,-2.9981818209226936
SRX959207,-2.7503527599339765
SRX959208,-3.1261651637162093
SRX959209,-2.8924737026140965
SRX959210,-2.7595550366823858
SRX959211,-2.2858093500578818
SRX959212,0.03521087068093553
SRX959213,0.3404402581101005
SRX959214,-0.1593178584742292
SRX959215,-0.2114830465957409
SRX959216,-0.027298291453347726
SRX959217,0.022448067732284468
SRX3269802,-0.2972594345065554
SRX3269803,0.29725943450655545
SRX3269804,1.019236560472759
SRX3269805,0.05514423054653983
SRX3269806,0.18815505711406044
SRX3269807,0.7230757940570229
SRX3269808,1.6612197618465925
SRX3269809,1.4076579032212813
SRX3269810,2.0072646275996973
SRX3269811,1.5343555562017603
SRX2529102,-0.2987191029446681
SRX2529103,0.2987191029446681
SRX2529104,-1.3807102153054829
SRX2529105,-1.2130646703952186
ERX1981712,-2.3277842738105905
ERX1981713,-2.552468600397653
ERX1981714,-2.4070243034592176
ERX1981715,-0.0791966232912813
ERX1981716,0.11658220725152013
ERX1981717,-0.03738558396023883
ERX2274784,-1.3281985218834549
ERX2274785,-0.8136941765522567
ERX2274786,-1.3208689526822104
ERX2274787,-2.572538732899172
ERX2274788,0.2352559397149472
ERX2274789,-1.2658709871156757
ERX2274790,0.11553192790002907
ERX2274791,-0.9864197965594724
ERX2274792,0.05541588079105075
ERX2274793,-0.22546634767365115
ERX2274794,-2.572538732899172
ERX2274795,-1.199296127481564
ERX2274796,-0.3875322729906725
ERX2274797,0.01487671706254945
ERX2274798,0.3726555559281235
ERX2274799,-1.4561348617642769
ERX2274800,-0.3679792938357092
ERX2274801,-1.0288431016953377
ERX1819430,-0.26480055973833405
ERX1819431,-0.4090539830060957
ERX1819432,-0.4817625361713942
ERX1819433,0.08758419793727422
ERX1819434,-0.12774703337801308
ERX1819435,-0.5362728275080468
ERX1819436,-0.6348146809409316
ERX1819437,-0.8002481054754056
ERX1819438,-0.2865105605245928
ERX1819439,0.03340951159194061
ERX1819440,-0.021061880830094196
ERX1819441,-0.16609439859802233
ERX1819442,0.41425759390260497
ERX1819443,-0.3053075876125773
ERX1819444,-0.026546847335739088
ERX1819445,-0.3819970611481147
ERX3440914,0.5835203911202462
ERX3440915,0.05950306482683065
ERX3440916,1.0917951331986162
ERX3440917,0.3972770067123179
ERX3440918,-0.05349438564311049
ERX3440919,0.8004275563104619
ERX3440920,0.6750784002903332
ERX3440921,-0.015600879098133904
ERX3440922,-0.4720894868240406
ERX3440923,0.35046113686389924
ERX3440924,-0.9816135825386322
ERX3440925,-0.2666477355863248
ERX3440926,-0.1423056255491959
ERX3440927,-0.6354141832427138
ERX3440928,-0.3745169853281072
ERX3440929,-0.05147701822968198
ERX3440930,-0.8970161303643749
ERX3440931,-0.8695456053784165
ERX3440932,0.5758171933103806
ERX3440933,0.6530760083583365
ERX3440934,-0.4961268881040766
ERX3440935,-0.0964045385908947
ERX3440936,-0.31687265553392163
ERX3440937,-0.27056895654948665
ERX3440938,0.42797426443210695
ERX3440939,0.23146357765588446
ERX3440940,0.4191620303143806
ERX3440941,0.3413012245140312
ERX3440942,0.5751329785439581
ERX3440943,-0.6706908590715033
SRX5347612,-0.5876614104766789
SRX5347613,0.8851014003550262
SRX5347614,-0.2974399898783464
SRX5347615,-0.606556311162334
SRX5347616,-0.8924008788788953
SRX5347617,-1.244714148726373
SRX5347618,-0.07333878043532405
SRX5347619,-0.1267384969257903
SRX5347620,-1.161395673891643
SRX5347621,-0.32320750293007605
SRX5347622,0.08635426417433711
SRX5347623,-0.8242795993374861
SRX8170783,1.0106166293917314
SRX8170784,-0.632704237747141
SRX8170785,-0.3779123916445908
SRX8170786,-0.9107419154844238
SRX8170787,-0.9293004196830824
SRX8170788,-0.6993190503693245
SRX5177009,0.002739830912728225
SRX5177010,0.03731627949413685
SRX5177011,0.25284838687145306
SRX5177012,-0.14688893699235786
SRX7354731,0.16178776592854094
SRX7354732,-0.16178776592854072
SRX7354733,0.1797443095838107
SRX7354734,-1.0080108703330242
SRX7354735,0.04750568421053414
SRX7354736,0.16418793979882176
SRX7354737,0.5606697882561824
SRX7354738,0.4085329460280962
SRX2508581,0.1799601090814137
SRX2508582,0.4786148574116013
SRX2508583,0.2583733366847201
SRX2508584,0.44402719631816207
SRX2508585,0.3634472635107137
SRX2508586,0.14933479753020173
SRX2508587,-0.09342137130451517
SRX2508588,0.11366764024181385
SRX2508589,-0.5434073725921272
SRX2508590,-0.5434073725921272
SRX2508591,0.06746806724125809
SRX2508592,0.19705549576178785
SRX1736086,-0.4406499025891073
SRX1736087,0.5679115731434345
SRX1736088,-0.1272616705543279
SRX1736089,-1.7420963447324185
SRX1736090,-1.8585705004869528
SRX1736091,-1.2937108150397092
SRX1736092,-0.08627122620766059
SRX1736093,-0.5197628046805045
SRX1736094,-0.8647765825887388
SRX1736095,-1.8090226930034157
SRX1736096,-2.021320247995517
SRX1736097,-2.1968558999957177
SRX7176371,0.03808781107980841
SRX7176372,-0.2699825895914449
SRX7176373,0.2318947785116363
SRX7176374,0.06630223891916343
SRX7176375,0.2675041129657456
SRX7176376,0.41592755817282495
